Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,539,64.4%,90.5,-150,1.02364,-0.00312,0,6.198,nan,6.83,29.35,10.4
40,539,64.4%,84.45,-155,-1.12057,-1.17868,0,1.717,1.012,5.157,27.3,7.9
41,539,64.4%,73.23,-161,-0.86725,-0.67342,0,0.656,0.93,6.202,49.5,15.35
42,539,64.4%,90.77,-157,8.1726,1.16414,0,0.736,0.48,2.262,35.5,28.15
43,539,64.4%,70.17,-180,-0.98307,-1.02593,0,2.64,0.522,6.249,46.2,10.0
44,539,64.4%,87.32,-160,-0.52697,-0.6913,0,0.921,0.577,2.964,27.05,12.5
45,539,64.4%,85.68,-156,-0.88444,-1.07734,0,2.693,nan,2.426,32.65,22.2
46,539,64.8%,83.63,-160,-0.26257,-0.76038,-1.77014,4.453,nan,3.104,36.2,15.4
47,539,64.8%,71.47,-194,-0.03138,-0.45191,0,3.795,5.616,6.396,45.25,24.55
48,539,64.8%,60.19,-169,-0.14767,-0.42868,0,4.523,0.577,5.739,45.65,32.05
49,539,64.8%,79.27,-200,-1.18255,-0.39978,0,2.038,0.707,2.481,38.8,10.5
50,539,64.8%,87.55,-206,-1.13141,-0.58537,0,21.895,1.144,14.282,14.75,12.05
51,539,64.8%,86.33,-217,-0.27468,-1.01827,0,4.952,0.683,2.861,26.2,20.7
52,539,64.8%,80.12,-196,-1.12485,-0.87652,0,6.262,nan,4.191,28.05,12.05
53,539,64.8%,86.61,-182,-0.50103,-0.39094,0,1.085,0.548,1.35,25.3,10.4
54,539,64.8%,89.94,-190,-0.89271,-0.12119,0,0.617,nan,7.075,17.95,9.7
55,539,64.8%,89.3,-240,1.08844,-0.75471,0,0.559,0.591,8.664,24.1,16.05
56,539,64.8%,66.73,-247,-1.50261,-0.01422,0,0.51,0.707,6.757,50.75,16.55
57,539,64.8%,40.25,-313,-1.09474,-0.5656,0,0.76,1.295,4.341,26.35,10.9
58,539,64.8%,69.67,-235,-0.94994,-1.24761,0,0.513,0.577,0.772,43.3,18.9
59,539,64.8%,73.02,-270,0.066,-0.14683,0,0.514,0.577,0.626,26.45,9.9
60,539,64.8%,58.24,-296,-1.35463,-1.31631,0,0.659,0.779,1.309,43.2,19.85
61,539,64.8%,41.09,-315,2.35713,-0.18869,0,6.049,0.577,2.8,23.0,15.1
62,539,64.8%,27.64,-337,-0.67362,-0.96835,0,0.778,0.706,1.955,18.85,6.35
63,539,64.8%,24.68,-335,0.9967,-0.15941,0,6.514,nan,3.314,12.45,4.6
64,539,64.8%,35.9,-299,0.11119,-0.01576,0,3.346,0.548,1.743,20.75,10.35
65,539,64.8%,44.32,-283,-0.84423,-1.18222,0,0.92,1.254,0.843,47.3,25.6
66,539,64.8%,72.93,-259,-1.28343,-0.86693,0,4.488,0.577,2.456,51.65,6.15
67,539,64.8%,83.4,-251,-0.76685,-0.93869,0,2.012,0.707,10.453,27.85,24.0
68,539,64.8%,86.4,-226,2.45769,-0.81194,0,2.604,0.777,1.3,28.2,15.65
69,539,64.8%,87.46,-228,0.02633,-1.17211,-1.91883,0.742,nan,1.499,24.75,7.45
70,539,65.2%,77.63,-235,0.26201,0.53074,0,0.525,0.577,1.673,25.7,19.15
71,539,65.2%,51.58,-260,-1.00072,1.10879,0,2.632,0.577,1.699,35.25,9.5
72,539,65.2%,42.64,-266,-0.89913,-0.869,0,0.581,0.707,0.865,41.95,8.45
73,539,65.2%,72.92,-207,-1.08855,-1.13729,0,0.576,nan,0.843,43.45,13.8
74,539,65.2%,84.82,-182,-0.89769,3.40608,0,0.994,0.542,6.754,29.7,7.35
75,539,65.2%,82.36,-287,-0.57954,-0.16486,0,0.578,0.577,2.463,28.2,18.7
76,539,65.2%,62.09,-325,-1.0732,-1.20399,0,0.834,0.801,4.841,29.4,9.65
77,539,65.2%,84.47,-304,-0.35779,-1.32696,0,10.959,0.548,6.335,21.5,14.4
78,539,65.2%,73.78,-283,-0.65041,0.54188,0,0.745,nan,2.827,47.6,19.4
79,539,65.2%,44.49,-334,1.19848,-0.69423,0,0.836,0.996,1.929,30.5,18.75
80,539,65.2%,55.94,-311,-1.04707,0.0279,0,0.506,0.535,0.976,31.95,12.8
81,539,65.2%,57.26,-317,-0.8456,-1.06603,0,0.712,nan,1.029,56.7,21.95
82,539,65.2%,78.57,-274,0.84176,-0.04457,0,1.903,nan,6.734,42.45,42.45
83,539,65.2%,55.92,-299,-0.7939,-0.34718,0,0.602,0.527,1.345,42.35,12.6
84,539,65.2%,87.17,-278,-0.84994,-0.99617,0,10.675,0.577,4.133,16.4,8.15
85,539,65.2%,81.33,-269,-0.93172,-1.56076,0,0.649,1.041,0.669,28.0,22.45
86,539,65.2%,45.07,-319,-0.21707,-0.96082,0,0.81,0.448,0.642,44.25,10.95
87,539,65.2%,43.05,-303,-0.47486,-0.31247,0,0.817,0.501,1.971,17.15,11.7
88,539,65.2%,54.38,-303,-1.09373,-1.05213,0,0.511,0.707,1.637,56.3,17.75
89,539,65.2%,82.68,-262,0.34914,-1.17173,0,2.641,0.577,1.22,31.75,20.9
90,539,65.2%,79.26,-221,-1.42608,-1.03941,0,0.556,0.577,5.219,30.65,8.85
91,539,65.2%,46.12,-281,3.19917,0.52993,0,0.68,0.548,3.657,32.0,11.75
92,539,65.2%,52.39,-248,-0.45183,-0.54534,-0.44062,0.623,0.5,0.632,31.65,9.35
93,539,65.6%,75.64,-251,0.28024,-0.76137,0,0.642,nan,3.983,33.0,13.1
94,539,65.6%,75.63,-260,1.47077,-0.59466,0,0.636,0.707,0.57,24.4,10.15
95,539,65.6%,60.56,-295,-0.96936,-0.36304,0,1.417,nan,2.094,29.5,9.65
96,539,65.6%,57.75,-295,-0.88626,-0.84591,0,3.466,0.991,3.378,35.45,26.4
97,539,65.6%,57.66,-283,-0.56208,-1.13515,0,0.605,nan,0.705,47.45,21.75
98,539,65.6%,86.14,-266,-1.40327,-0.96108,0,0.527,nan,3.145,14.3,9.35
99,539,65.6%,86.5,-207,-0.75598,0.13981,0,0.508,0.707,7.437,17.85,12.9
