Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,730,66.0%,82.72,-464,-0.68354,-0.81499,0,1.128,2.784,1.176,22.1,10.85
88,730,66.0%,63.87,-511,0.02912,-0.96398,0,0.514,0.707,0.59,37.6,13.3
89,730,66.0%,79.25,-520,0.10167,-0.80716,0,0.549,0.577,2.123,32.6,22.25
90,730,66.0%,73.8,-496,-0.89011,-1.22886,0,0.573,0.739,1.245,36.25,15.3
91,730,66.0%,77.94,-508,-0.95514,-0.41112,0,0.702,0.577,1.305,35.7,10.45
92,730,66.0%,79.21,-499,-0.16388,-1.27041,0,0.555,nan,1.443,33.15,12.55
93,730,66.0%,82.49,-571,-0.67424,-1.52196,0,0.598,0.577,0.868,24.85,14.15
94,730,66.0%,69.88,-583,-1.05908,-1.02066,0,0.732,nan,0.554,40.65,17.25
95,730,66.0%,73.64,-632,-0.6615,-1.27745,0,0.59,nan,1.057,32.8,19.65
96,730,66.0%,79.26,-535,-1.16702,-0.96784,0,0.516,0.707,0.532,26.25,25.0
97,730,66.0%,72.03,-499,-1.13656,-0.7633,0,0.562,0.548,0.985,34.35,10.7
98,730,66.0%,63.47,-490,0.18374,-1.13659,0,0.514,nan,0.776,45.35,9.55
99,730,66.0%,51.93,-559,-0.87327,0.21294,0,0.509,0.577,1.1,19.75,17.25
