Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,538,65.2%,61.6,-200,-0.47768,0.17689,0,10.636,11.343,5.599,26.05,20.7
76,538,65.2%,68.74,-189,4.31357,-0.27838,0,0.588,0.769,2.099,42.35,30.15
77,538,65.2%,84.7,-410,-1.41969,0.51363,0,0.586,0.707,1.116,41.4,12.05
78,538,65.2%,78.58,-420,-1.55749,-1.03215,0,11.04,0.869,5.632,32.6,20.25
79,538,65.2%,66.91,-488,-0.23059,-0.82977,0,0.843,0.577,3.708,42.85,8.3
80,538,65.2%,73.34,-464,-0.89993,-0.7862,0,0.474,0.707,2.691,39.05,19.1
81,538,65.2%,84.58,-462,-0.08052,-0.3974,0,6.87,0.577,3.432,22.4,16.7
82,538,65.2%,85.48,-470,-0.33914,-1.04307,0,0.629,0.579,1.085,27.6,22.9
83,538,65.2%,82.41,-433,-1.29403,-0.32978,0,0.542,0.577,0.603,28.1,17.65
84,538,65.2%,82.91,-444,-0.76451,-0.74762,0,0.817,0.707,5.148,23.85,14.8
85,538,65.2%,75.09,-470,0.09528,-0.32131,0,0.514,nan,3.039,27.75,8.8
86,538,65.2%,85.46,-423,0.20818,-0.73011,0,0.523,0.523,4.139,23.65,3.7
87,538,65.2%,78.17,-455,-1.17112,-1.00611,0,0.662,0.548,0.594,42.8,13.75
88,538,65.2%,43.83,-553,-1.11561,-0.79386,0,1.199,nan,3.766,27.75,14.5
89,538,65.2%,53.02,-506,-0.68629,-0.10473,0,0.627,1.038,2.212,13.95,6.65
90,538,65.2%,68.91,-462,0.13159,-0.59565,0,0.557,0.577,3.411,33.85,13.7
91,538,65.2%,81.77,-459,-0.82572,-0.12163,0,3.653,9.036,2.377,24.7,18.65
92,538,65.2%,78.14,-470,-0.04339,0.61643,11.00412,0.716,0.837,1.191,33.25,23.0
93,538,65.6%,79.49,-472,-0.84666,-1.21391,0,0.535,nan,1.262,27.6,8.4
94,538,65.6%,81.21,-455,-0.4434,-0.65155,0,0.528,0.707,0.543,22.3,17.35
95,538,65.6%,72.96,-467,-0.67925,-0.94077,0,0.691,nan,0.674,40.9,9.45
96,538,65.6%,81.92,-401,-1.17631,1.5444,0,0.512,0.707,3.007,33.6,16.9
97,538,65.6%,44.15,-482,-1.418,-0.21944,0,0.514,nan,0.672,43.0,9.3
98,538,65.6%,26.76,-497,-0.42573,-0.41346,0,0.555,0.502,3.936,15.65,5.15
99,538,65.6%,39.87,-483,-1.12431,-1.36617,0,0.598,0.521,0.72,35.2,17.4
