Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,565,64.4%,90.18,-72,-0.69863,-0.97195,0,3.271,8.541,12.812,32.45,25.8
32,565,64.4%,83.71,-88,-1.21403,-1.04811,0,12.523,25.888,6.765,32.2,12.15
33,565,64.4%,92.17,-91,-0.53288,-0.43837,0,7.144,0.673,3.402,28.65,26.2
34,565,64.4%,80.46,-92,-0.84937,-0.50401,0,3.283,5.37,1.954,36.6,33.75
35,565,64.4%,72.29,-111,-1.14304,0.3546,0,1.176,0.707,1.664,49.5,18.1
36,565,64.4%,88.22,-93,-0.78542,0.41706,0,2.412,0.577,5.818,21.55,20.15
37,565,64.4%,82.23,-86,-0.4329,-0.48283,0,6.228,18.876,6.428,28.4,23.05
38,565,64.4%,82.89,-113,-1.12165,-1.34228,0,0.634,0.577,2.35,44.05,29.3
39,565,64.4%,79.23,-134,-1.14357,0.0793,0,0.81,0.707,2.395,42.35,12.35
40,565,64.4%,72.24,-148,-0.56757,-0.55472,0,0.618,1.269,7.954,38.8,21.5
41,565,64.4%,62.02,-148,-1.05897,-0.46926,0,2.883,nan,6.47,34.95,7.0
42,565,64.4%,54.23,-146,-0.49123,-0.34371,0,2.471,0.707,2.949,31.8,26.45
43,565,64.4%,82.55,-123,-0.6788,-0.61564,0,1.088,0.753,3.708,36.8,14.2
44,565,64.8%,79.59,-134,-1.15027,-0.95429,-0.62983,2.591,0.5,5.197,33.95,14.15
45,565,64.8%,79.33,-148,-0.63314,-0.51271,0,2.297,0.707,6.457,39.25,26.4
46,565,64.8%,73.53,-131,-1.34896,-1.12265,0,1.1,0.577,0.882,35.55,19.35
47,565,64.8%,89.07,-122,-0.10284,-0.55096,0,7.457,0.472,3.652,22.7,15.75
48,565,64.8%,84.95,-109,-0.77937,-0.67457,0,5.352,0.492,2.875,23.85,23.65
49,565,64.8%,80.7,-118,-0.83377,0.21828,0,4.078,0.577,3.381,35.95,13.4
50,565,64.8%,74.61,-126,-1.06005,-0.33795,0,0.548,0.548,1.888,36.85,21.7
51,565,64.8%,83.24,-98,-0.67679,-0.10289,0,2.319,0.707,6.22,26.6,13.9
52,565,64.8%,85.58,-172,-0.80591,0.15877,0,0.634,0.503,7.182,32.3,17.2
53,565,64.8%,72.39,-235,-0.15255,1.63708,0,0.715,1.43,2.015,46.4,27.4
54,565,64.8%,87.16,-226,1.327,0.28302,0,14.945,0.485,10.0,32.35,29.7
55,565,64.8%,82.98,-233,-1.35991,-1.3867,0,0.565,nan,0.646,27.85,14.8
56,565,64.8%,70.83,-275,-1.19856,-0.55202,0,0.837,1.449,9.84,37.85,18.45
57,565,64.8%,59.61,-312,-0.88936,-1.34175,0,0.795,0.524,1.352,37.5,22.45
58,565,64.8%,69.48,-287,-0.50493,-0.13623,0,2.212,0.707,1.597,40.0,11.1
59,565,64.8%,81.81,-273,-1.06812,-0.12701,0,1.508,0.707,2.008,30.45,26.1
60,565,64.8%,71.42,-274,-1.08654,-1.0923,0,0.671,0.548,0.682,39.75,24.35
61,565,64.8%,66.1,-241,0.43469,0.16451,0,3.751,0.707,2.547,54.6,20.5
62,565,64.8%,55.37,-268,-0.9645,-0.802,0,12.222,0.577,5.673,35.5,27.9
63,565,64.8%,74.99,-235,-1.1882,-1.13037,0,0.882,0.707,1.296,47.95,20.85
64,565,64.8%,77.66,-295,-0.25427,0.05827,0,2.089,6.164,1.129,28.5,20.1
65,565,64.8%,59.41,-316,-1.38609,-1.15176,0,0.55,0.707,1.36,58.7,6.95
66,565,65.2%,29.7,-374,-1.36471,-1.18305,-1.72258,1.327,2.585,3.94,19.9,3.7
67,565,65.2%,28.56,-367,-1.39761,-1.31031,0,0.656,nan,3.666,17.45,8.85
68,565,65.2%,37.84,-312,1.65226,-0.42776,0,2.817,0.707,2.08,25.7,16.85
69,565,65.2%,76.32,-264,-1.02439,-0.98465,0,5.737,0.548,2.758,38.85,10.65
70,565,65.2%,61.83,-256,-0.02584,-0.50603,0,0.557,0.707,0.865,54.45,15.95
71,565,65.2%,56.1,-283,0.27774,-0.45343,0,1.726,4.646,0.992,20.95,5.7
72,565,65.2%,40.05,-306,1.20561,0.17538,0,0.605,0.576,3.05,26.1,10.35
73,565,65.2%,34.88,-296,-0.63424,-0.09765,0,0.521,0.631,1.356,34.15,8.05
74,565,65.2%,17.16,-395,0.21318,-1.09921,0,2.913,0.707,2.022,8.1,5.0
75,565,65.2%,20.34,-366,0.35644,-1.05547,0,1.292,0.707,0.826,9.2,3.95
76,565,65.2%,16.72,-355,-1.12453,-0.01962,0,1.08,0.595,0.721,14.75,2.55
77,565,65.2%,11.38,-388,-0.49947,-0.94454,0,0.5,nan,0.91,4.95,2.4
78,565,65.2%,15.02,-356,-0.15717,-0.90083,0,0.602,0.707,0.672,11.9,4.9
79,565,65.2%,21.49,-331,0.06415,-1.20539,0,0.587,0.577,0.724,16.85,7.1
80,565,65.2%,46.78,-272,-1.51196,-1.26484,0,0.963,nan,0.786,44.2,6.55
81,565,65.2%,83.83,-231,-0.68697,-0.29814,0,0.984,0.577,2.035,28.5,18.7
82,565,65.2%,77.67,-240,-0.73168,-0.53596,0,0.59,nan,11.734,30.8,9.75
83,565,65.2%,84.91,-222,-1.10098,2.98634,0,1.055,nan,3.998,17.2,8.5
84,565,65.2%,82.07,-310,-0.72073,-0.71866,0,0.893,0.577,0.785,22.2,15.15
85,565,65.2%,81.24,-307,0.09122,-0.04348,0,0.554,0.707,3.359,34.65,25.85
86,565,65.2%,52.29,-352,0.48229,-0.80927,0,0.568,nan,0.647,26.95,15.2
87,565,65.2%,53.98,-318,-1.39902,-0.70926,0,4.109,0.707,1.949,23.15,8.95
88,565,65.6%,45.01,-338,-0.90889,-1.35058,-2.0068,0.572,0.577,1.942,32.75,13.9
89,565,65.6%,40.54,-331,-0.32614,-0.8751,0,0.655,1.0,1.979,25.8,4.75
90,565,65.6%,35.96,-349,-0.31385,-0.89132,0,0.606,0.448,0.598,18.55,8.6
91,565,65.6%,44.91,-313,-0.94089,-0.55931,0,0.522,0.707,1.625,20.4,2.9
92,565,65.6%,58.89,-291,-0.09589,-0.06613,0,2.117,nan,1.675,33.8,31.05
93,565,65.6%,80.03,-408,-0.77279,0.16566,0,0.523,nan,4.582,34.6,19.45
94,565,65.6%,74.48,-372,-1.07309,-0.1198,0,0.497,0.577,8.284,41.75,29.0
95,565,65.6%,72.42,-421,-1.18377,-0.5014,0,0.749,1.123,0.603,40.5,16.05
96,565,65.6%,75.09,-383,-0.84878,-0.209,0,0.582,0.773,1.098,40.25,15.0
97,565,65.6%,81.96,-349,-1.36717,-1.23494,0,0.548,0.707,5.743,21.55,15.45
98,565,65.6%,72.41,-363,-1.13458,-1.11584,0,0.49,0.548,0.975,38.85,14.85
99,565,65.6%,79.56,-359,-0.96642,-0.40476,0,0.586,0.707,0.682,23.6,10.5
