Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,692,64.4%,80.74,-25,-0.45878,-0.88364,0,1.505,nan,1.685,44.9,17.7
27,692,64.4%,85.39,-14,-0.73737,-0.10657,0,0.995,0.5,5.129,35.25,19.9
28,692,64.4%,85.15,-70,-1.35817,-0.88118,0,1.273,0.986,3.087,40.1,18.05
29,692,64.4%,83.0,-58,-0.83465,-0.75256,0,7.66,0.577,3.323,27.9,17.45
30,692,64.4%,88.28,-56,-0.80296,0.09833,0,0.969,0.707,5.56,35.05,12.15
31,692,64.4%,91.6,-60,-0.62861,-0.51971,0,3.855,0.707,6.027,20.5,14.8
32,692,64.4%,78.62,-60,-1.21529,-1.0949,0,3.538,nan,6.073,44.05,9.1
33,692,64.4%,82.35,-62,-0.93431,-0.96861,0,0.562,0.535,2.665,32.95,18.15
34,692,64.4%,59.51,-101,0.23224,0.92904,0,1.257,nan,2.338,45.3,15.2
35,692,64.4%,73.11,-62,-0.58871,-0.5074,0,4.404,0.518,4.331,46.45,18.4
36,692,64.8%,87.59,-50,1.9298,3.94594,3.03991,10.871,0.101,4.753,49.85,23.95
37,692,64.8%,80.57,-133,-0.99079,1.42126,0,0.735,nan,2.978,46.3,19.25
38,692,64.8%,56.53,-140,-0.51492,-0.96326,0,0.78,0.492,5.624,29.2,13.9
39,692,64.8%,39.85,-187,1.06277,-0.27815,0,0.648,0.577,4.024,35.7,21.65
40,692,64.8%,51.58,-181,-0.05932,-0.34851,0,3.207,0.577,1.856,24.5,14.15
41,692,64.8%,75.08,-126,-0.59635,-0.37155,0,2.142,nan,2.029,49.5,11.3
42,692,64.8%,83.75,-125,-0.00641,-0.50825,0,0.632,0.559,2.218,38.45,35.5
43,692,64.8%,79.49,-153,-1.07863,0.06314,0,6.648,17.997,11.487,39.95,8.7
44,692,64.8%,87.65,-166,0.16795,3.79674,0,0.668,nan,1.871,21.1,12.75
45,692,64.8%,72.87,-267,-0.49779,-0.32152,0,2.829,0.5,4.811,34.8,16.65
46,692,64.8%,81.99,-221,0.83278,-0.88974,0,0.672,0.973,3.488,42.35,27.1
47,692,64.8%,75.72,-229,-0.68665,-1.19917,0,0.511,nan,2.676,43.75,13.15
48,692,64.8%,80.4,-249,-1.26341,0.29502,0,0.703,0.52,7.987,32.8,16.15
49,692,64.8%,83.09,-286,-0.8896,-0.8734,0,0.494,nan,1.649,30.6,18.05
50,692,64.8%,85.5,-356,0.17351,0.30215,0,5.779,0.707,2.561,20.7,12.65
51,692,64.8%,80.3,-331,-0.97289,0.63738,0,2.57,0.577,13.17,37.4,15.8
52,692,64.8%,65.65,-358,0.56742,-0.52902,0,0.498,nan,1.785,23.85,10.8
53,692,64.8%,73.99,-365,-0.76454,-0.87227,0,0.612,0.577,8.244,30.75,9.15
54,692,65.2%,66.56,-330,-0.96408,-1.06587,0.49033,0.629,0.554,1.917,58.9,17.2
55,692,65.2%,42.26,-368,-0.53408,-0.8798,0,0.646,0.707,1.007,33.7,5.75
56,692,65.2%,52.4,-364,-1.29813,-1.45014,0,0.529,0.548,0.671,41.3,13.55
57,692,65.2%,77.5,-309,-1.08941,-0.28441,0,0.712,0.577,5.127,28.2,15.85
58,692,65.2%,41.24,-403,0.63127,10.82077,0,0.527,nan,2.809,37.35,7.4
59,692,65.2%,45.44,-392,-0.43808,-1.12199,0,0.63,0.577,1.239,27.6,11.95
60,692,65.2%,32.1,-459,0.9571,4.12438,0,0.726,0.91,3.681,31.4,7.3
61,692,65.2%,34.18,-424,-0.89878,0.26243,0,0.591,0.707,3.78,17.05,6.5
62,692,65.2%,44.41,-384,-0.44197,-0.90943,0,1.319,0.707,1.405,20.3,7.8
63,692,65.2%,44.13,-354,-0.97342,-1.19433,0,5.502,nan,2.85,30.85,6.95
64,692,65.2%,32.51,-399,-0.64562,-0.93396,0,0.714,0.999,0.877,18.7,7.55
65,692,65.2%,39.55,-382,0.13706,-1.14706,0,0.756,0.707,0.602,56.6,19.05
66,692,65.2%,74.99,-356,-1.42865,-0.97941,0,0.592,nan,2.84,41.8,21.95
67,692,65.2%,62.85,-384,-0.9689,-0.47139,0,1.844,nan,3.804,38.8,13.55
68,692,65.2%,81.96,-325,-0.65491,-1.08089,0,0.824,nan,0.66,23.2,23.2
69,692,65.2%,82.7,-320,-0.23592,0.51422,0,0.531,0.707,1.564,27.15,18.5
70,692,65.2%,67.99,-296,-1.45764,-1.54232,0,0.506,nan,1.235,55.85,13.85
71,692,65.2%,58.94,-320,0.27466,-1.16553,0,6.888,nan,2.672,41.0,20.05
72,692,65.6%,85.0,-342,-0.50388,0.59398,-0.72366,0.738,0.706,0.625,21.8,15.9
73,692,65.6%,79.13,-315,-0.40185,-1.21603,0,0.523,0.548,7.174,35.0,22.5
74,692,65.6%,75.54,-425,-0.73724,-0.67943,0,2.722,7.426,1.104,36.35,8.75
75,692,65.6%,64.18,-416,-1.00854,-0.418,0,0.685,0.707,0.618,55.05,17.55
76,692,65.6%,37.58,-501,-0.39205,-0.72383,0,0.918,nan,2.266,21.9,5.3
77,692,65.6%,34.19,-504,-1.36638,-1.2463,0,0.628,1.088,1.338,21.25,10.2
78,692,65.6%,53.76,-439,0.18871,-0.84482,0,0.609,0.707,1.586,29.05,20.75
79,692,65.6%,66.78,-405,1.19816,-0.24857,0,0.76,nan,0.754,35.25,26.05
80,692,65.6%,76.57,-388,-0.68127,-1.1391,0,0.536,nan,0.619,29.65,17.75
81,692,65.6%,75.17,-413,-0.85155,-0.59823,0,0.522,0.707,4.286,30.35,6.7
82,692,65.6%,72.46,-402,-0.1098,-0.37707,0,0.657,0.707,4.534,33.9,20.5
83,692,65.6%,56.18,-491,4.55407,-0.33947,0,0.555,0.333,1.783,45.8,10.8
84,692,65.6%,63.0,-418,0.84078,-0.78369,0,5.804,0.707,4.212,42.1,27.0
85,692,65.6%,64.81,-396,0.44111,-0.39518,0,2.305,nan,2.103,40.2,6.5
86,692,65.6%,42.27,-430,-0.89096,0.53063,0,0.515,0.577,3.961,35.65,7.65
87,692,65.6%,45.53,-418,-1.00197,-0.2976,0,0.529,0.707,0.556,33.9,7.65
88,692,65.6%,80.97,-358,0.95033,-1.37515,0,0.513,0.577,0.86,43.0,11.45
89,692,65.6%,55.61,-525,-0.90535,-0.61383,0,0.5,0.577,0.603,56.2,8.4
90,692,66.0%,47.78,-546,-0.16038,-0.28149,-1.38981,2.326,nan,1.081,29.35,11.45
91,692,66.0%,45.11,-539,0.6975,-0.28167,0,0.523,0.577,0.536,20.15,17.85
92,692,66.0%,39.34,-559,0.88747,-0.38755,0,0.535,nan,0.593,22.6,7.65
93,692,66.0%,55.14,-522,0.03286,-0.72574,0,2.679,1.036,4.379,32.1,17.35
94,692,66.0%,57.38,-524,-0.0073,-0.76595,0,0.516,nan,2.842,33.0,5.05
95,692,66.0%,66.89,-460,-0.60786,-1.20946,0,0.596,0.956,0.533,18.85,6.65
96,692,66.0%,71.76,-449,-1.62706,-1.00625,0,0.527,0.707,0.548,37.9,9.3
97,692,66.0%,81.02,-412,1.17863,-0.49905,0,0.534,0.577,1.071,37.0,12.9
98,692,66.0%,60.27,-424,-1.44586,-1.44953,0,0.644,0.707,5.46,49.55,20.05
99,692,66.0%,51.69,-445,0.31792,-0.72216,0,0.684,0.707,0.9,13.65,9.05
