Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,615,64.8%,73.08,-62,-1.50113,-1.19204,0,0.659,nan,1.703,52.15,16.0
46,615,64.8%,54.13,-130,-0.7221,-1.13316,0,3.22,1.56,9.647,48.7,21.25
47,615,64.8%,73.95,-87,-1.36484,-1.08997,0,0.833,0.577,0.833,43.8,7.75
48,615,64.8%,77.06,-83,-0.32187,-0.98361,0,3.29,0.577,1.928,43.2,25.55
49,615,64.8%,78.57,-114,-0.50666,-1.17641,0,0.515,0.707,1.624,39.75,11.0
50,615,64.8%,82.06,-64,-0.70332,-0.96639,0,3.978,0.577,4.689,31.3,11.45
51,615,64.8%,85.41,-81,-0.52639,-0.62965,0,0.511,0.707,3.65,28.9,8.35
52,615,64.8%,78.19,-89,-0.67116,-0.92192,0,0.66,0.5,2.605,44.45,13.85
53,615,64.8%,82.93,-74,0.12516,-0.66727,0,0.508,0.707,4.007,34.5,16.1
54,615,64.8%,75.59,-136,-1.50357,-1.12415,0,0.573,0.707,4.214,43.75,23.7
55,615,64.8%,62.2,-160,0.60629,-0.74441,0,1.711,nan,1.221,47.2,32.9
56,615,64.8%,84.82,-149,-0.32796,-1.56413,0,0.602,0.707,2.85,34.0,23.4
57,615,64.8%,76.42,-178,-1.09842,-0.79618,0,0.786,nan,1.383,37.6,25.35
58,615,64.8%,56.78,-169,-1.14268,-0.90003,0,1.785,0.707,4.619,30.9,18.6
59,615,64.8%,87.07,-139,3.63386,0.83148,0,2.433,0.577,10.162,31.05,10.05
60,615,64.8%,85.5,-106,0.07295,-0.6591,36.32943,0.751,0.577,1.345,35.5,20.9
61,615,65.2%,77.5,-97,-0.07156,-1.20615,0,2.474,0.707,6.275,39.3,13.4
62,615,65.2%,69.86,-127,-0.66928,-1.00579,0,0.509,0.548,3.451,43.6,17.55
63,615,65.2%,82.4,-163,-0.51468,-0.42828,0,0.489,0.5,1.107,37.0,10.65
64,615,65.2%,85.4,-149,-0.32087,-0.57348,0,0.626,0.707,1.23,25.25,16.85
65,615,65.2%,79.56,-122,0.32883,-0.7532,0,0.878,0.577,1.898,45.05,18.35
66,615,65.2%,71.77,-122,-0.50787,0.19925,0,0.628,0.644,2.747,38.85,22.65
67,615,65.2%,65.55,-106,3.09518,-0.74099,0,0.891,1.655,1.032,33.7,24.4
68,615,65.2%,88.14,-136,2.19237,0.07953,0,0.743,1.145,2.701,29.9,12.6
69,615,65.2%,84.26,-317,-1.20671,-0.75093,0,0.526,0.577,0.827,23.35,10.75
70,615,65.2%,84.03,-330,-1.11104,-0.53285,0,2.748,0.577,1.272,17.6,11.55
71,615,65.2%,69.7,-336,-0.62764,0.6869,0,0.67,0.548,6.935,35.45,27.4
72,615,65.2%,69.1,-329,-1.22211,-0.44134,0,0.544,0.707,1.366,45.5,8.3
73,615,65.2%,79.55,-329,-0.81919,0.13802,0,0.524,0.707,0.689,31.45,15.55
74,615,65.2%,66.67,-329,-0.82513,-0.5179,0,1.025,0.548,5.745,52.7,22.35
75,615,65.2%,62.65,-315,-1.55975,-1.22607,0,0.93,nan,2.417,54.45,26.35
76,615,65.2%,79.72,-277,-0.24604,1.13455,0,1.394,0.87,0.804,26.8,14.8
77,615,65.2%,67.44,-298,-0.01327,-0.12527,0,4.245,0.507,1.988,39.1,7.35
78,615,65.2%,51.94,-322,-0.87306,-0.14271,0,0.509,0.577,4.963,16.25,10.45
79,615,65.2%,52.91,-324,-0.39575,-1.32989,0,1.816,nan,0.975,26.2,14.35
80,615,65.2%,69.25,-294,-0.23464,-0.65194,0,0.848,0.577,0.727,27.35,15.0
81,615,65.6%,73.6,-307,-1.11211,-0.62357,-1.24581,11.785,0.548,5.552,34.95,14.1
82,615,65.6%,82.07,-265,-1.02099,-0.16052,0,1.166,0.707,1.463,28.95,9.0
83,615,65.6%,72.05,-338,-1.423,-1.40503,0,0.668,0.707,0.553,41.35,14.5
84,615,65.6%,77.35,-280,0.688,0.18355,0,0.507,0.548,0.701,30.25,13.8
85,615,65.6%,73.18,-262,-0.97482,-1.11199,0,0.544,0.69,2.676,42.1,29.0
86,615,65.6%,63.05,-276,-1.75328,-1.07856,0,0.7,0.548,6.413,46.75,10.95
87,615,65.6%,77.63,-253,-0.89861,-1.28376,0,0.509,0.548,0.964,31.8,18.9
88,615,65.6%,86.53,-229,-0.40038,-0.89711,0,0.519,nan,1.966,19.95,7.5
89,615,65.6%,74.09,-283,-0.92487,-0.80383,0,0.619,nan,1.08,46.4,16.95
90,615,65.6%,67.55,-291,-1.46686,-1.35448,0,0.567,0.707,0.583,46.4,14.1
91,615,65.6%,84.97,-302,0.32631,-0.54405,0,0.624,nan,0.61,20.65,6.6
92,615,65.6%,85.49,-236,-0.71724,-0.27154,0,0.5,nan,13.623,19.8,11.25
93,615,65.6%,78.1,-256,-0.08142,-0.38726,0,0.515,0.577,2.61,34.05,23.65
94,615,65.6%,38.74,-298,1.51164,0.19197,0,0.509,0.707,1.385,26.65,10.7
95,615,65.6%,55.57,-282,1.01755,-0.99451,0,0.512,0.577,3.363,21.35,3.65
96,615,65.6%,81.39,-446,0.66858,-0.97032,0,0.548,1.0,0.6,35.6,7.25
97,615,65.6%,54.33,-548,0.22511,2.96972,0,14.811,nan,5.799,41.2,10.75
98,615,65.6%,48.55,-535,-1.27357,-0.77514,0,0.503,nan,0.611,35.9,7.8
99,615,65.6%,61.52,-484,-1.0278,0.02199,0,3.677,0.548,3.097,25.5,13.45
