Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,698,64.4%,76.08,-99,-1.12903,-0.61171,0,5.828,14.623,3.966,48.5,22.85
24,698,64.4%,87.43,-44,-0.57715,-0.2748,0,4.644,0.707,5.983,31.45,15.15
25,698,64.4%,78.63,-65,-1.27394,-1.09003,0,0.609,0.707,3.49,47.6,17.35
26,698,64.4%,59.44,-73,-0.5879,-0.63941,0,2.383,4.74,2.641,31.5,15.55
27,698,64.4%,84.22,-60,-0.90973,-0.65629,0,25.353,0.41,10.573,49.0,13.85
28,698,64.4%,92.9,-59,-0.43697,-1.16736,0,6.223,0.921,5.348,30.6,26.45
29,698,64.4%,86.46,-94,-0.60806,0.03825,0,1.734,0.577,3.847,36.95,12.15
30,698,64.4%,82.3,-89,-0.53538,-0.66504,0,2.607,0.671,5.783,34.45,18.25
31,698,64.4%,86.67,-81,-1.38406,-1.10603,0,14.798,nan,5.581,30.2,13.6
32,698,64.4%,83.29,-71,-1.09718,-1.58893,0,0.584,0.988,7.49,42.8,20.3
33,698,64.4%,88.39,-142,0.55891,-0.97055,0,0.503,0.504,6.967,27.4,25.35
34,698,64.4%,79.61,-132,-0.62844,-0.52689,0,3.463,3.376,9.032,30.5,19.0
35,698,64.4%,80.14,-92,-0.49649,-0.78548,0.69121,0.765,0.548,5.068,30.4,16.3
36,698,64.8%,89.12,-128,-0.7257,1.11458,0,0.824,0.707,4.559,25.0,16.85
37,698,64.8%,85.63,-153,-0.65821,0.35694,0,5.007,7.037,4.399,24.25,15.95
38,698,64.8%,90.19,-130,0.27157,-0.75587,0,0.55,0.695,1.835,17.0,10.8
39,698,64.8%,86.02,-96,0.31791,3.15211,0,0.958,0.707,5.784,34.65,34.3
40,698,64.8%,68.38,-135,-0.93199,-1.24497,0,4.017,nan,5.901,38.55,9.75
41,698,64.8%,87.04,-151,0.3222,-1.19981,0,8.57,20.635,5.771,22.0,16.3
42,698,64.8%,77.42,-111,-1.37232,0.86559,0,6.962,0.577,5.019,34.7,29.2
43,698,64.8%,87.21,-115,-1.00927,-0.8765,0,1.962,0.707,9.402,25.3,14.05
44,698,64.8%,77.93,-152,-1.52837,-0.81657,0,7.742,0.577,7.692,43.45,20.35
45,698,64.8%,61.47,-218,-0.29889,-0.62696,0,1.564,0.577,1.848,52.9,10.05
46,698,64.8%,73.85,-173,-1.81387,-0.97107,0,0.92,2.051,1.191,47.85,9.25
47,698,64.8%,75.31,-168,-1.12851,-1.21353,0,2.361,0.707,1.284,47.5,25.3
48,698,64.8%,71.16,-228,-0.93386,-0.93176,0,1.151,1.376,1.449,51.7,37.6
49,698,64.8%,86.76,-169,0.58459,-1.05033,0,1.114,0.707,2.316,25.0,5.35
50,698,64.8%,79.74,-191,-0.19103,3.57076,0,0.605,0.816,6.475,47.95,24.4
51,698,64.8%,39.94,-278,-0.24433,-0.41528,0,0.506,0.707,1.228,33.8,17.3
52,698,64.8%,78.25,-168,-0.92001,0.09992,0,0.524,0.577,2.29,44.15,21.5
53,698,64.8%,78.92,-164,-1.24402,-0.70626,-0.98358,1.589,nan,4.054,29.55,11.95
54,698,65.2%,79.58,-192,-1.06842,-1.51389,0,0.692,0.575,1.781,27.2,10.25
55,698,65.2%,72.71,-237,-0.69046,-0.42859,0,0.785,1.24,2.245,44.9,13.45
56,698,65.2%,76.0,-249,-0.56575,-0.39808,0,0.887,0.577,0.62,33.3,7.0
57,698,65.2%,81.73,-252,0.37782,0.67826,0,0.63,nan,3.528,43.05,36.25
58,698,65.2%,82.54,-224,-0.34249,-0.7583,0,0.94,0.707,9.635,34.55,17.3
59,698,65.2%,81.2,-173,-1.00028,-1.50854,0,0.701,0.548,4.243,31.0,26.9
60,698,65.2%,72.62,-204,-1.40437,-0.83836,0,0.691,0.577,2.695,41.85,26.7
61,698,65.2%,86.74,-188,1.79483,-1.07668,0,0.567,0.577,1.767,27.05,15.2
62,698,65.2%,86.13,-158,-0.3626,0.23841,0,0.514,0.577,1.247,24.6,14.85
63,698,65.2%,80.6,-253,-1.02146,2.19179,0,0.539,0.5,0.73,26.2,24.65
64,698,65.2%,73.14,-306,-0.42584,-0.20761,0,2.416,0.707,2.911,44.75,30.65
65,698,65.2%,83.36,-238,-0.39867,-0.54127,0,0.5,0.577,0.674,34.25,7.55
66,698,65.2%,86.52,-225,-0.75587,-0.39014,0,0.501,0.707,11.619,19.75,7.65
67,698,65.2%,86.18,-316,-0.82077,-1.28782,0,0.565,0.707,3.23,19.05,9.1
68,698,65.2%,54.36,-351,-0.74474,-0.57234,0,0.834,nan,1.05,63.7,10.65
69,698,65.2%,55.75,-317,-0.20957,-0.96747,0,0.662,0.707,0.98,42.1,19.05
70,698,65.2%,65.21,-317,0.73008,-0.91615,0,5.518,0.707,4.537,37.7,18.25
71,698,65.2%,76.85,-283,-1.21639,-0.05845,-1.69781,0.707,0.548,3.154,38.05,15.75
72,698,65.6%,71.34,-298,-1.42149,0.16032,0,0.816,1.518,2.455,42.05,16.25
73,698,65.6%,65.56,-339,-0.84106,-1.04093,0,0.513,0.707,1.675,32.9,4.35
74,698,65.6%,51.62,-383,-0.77314,-1.33764,0,1.461,0.577,1.952,28.65,8.15
75,698,65.6%,46.12,-392,0.05172,-0.95443,0,0.512,nan,3.558,29.3,13.4
76,698,65.6%,28.4,-465,-1.28962,-1.78106,0,0.839,2.082,2.476,17.55,3.0
77,698,65.6%,18.7,-487,-1.41511,-0.6258,0,0.514,0.707,0.705,8.45,2.55
78,698,65.6%,14.61,-513,0.18734,0.11829,0,0.656,0.707,0.667,12.3,3.5
79,698,65.6%,28.27,-459,0.42185,-0.38152,0,0.513,0.548,0.757,12.55,8.8
80,698,65.6%,26.75,-429,-0.49186,1.88183,0,0.541,0.709,1.532,10.15,6.35
81,698,65.6%,20.92,-491,-0.77353,0.90726,0,0.514,0.577,1.34,17.55,4.85
82,698,65.6%,19.58,-500,-1.10894,-0.58863,0,0.528,0.707,0.597,10.25,7.45
83,698,65.6%,26.13,-435,1.06557,-0.79317,0,0.632,0.707,0.63,15.95,3.55
84,698,65.6%,27.9,-409,-1.16737,-0.67288,0,0.538,0.707,0.905,13.3,9.5
85,698,65.6%,16.7,-451,-1.07147,-1.40139,0,0.772,0.577,2.372,18.3,3.55
86,698,65.6%,19.71,-447,-1.08246,-1.40441,0,0.723,0.707,2.125,26.1,5.55
87,698,65.6%,39.66,-368,-0.85397,-1.1015,0,5.681,0.707,2.907,22.4,7.25
88,698,65.6%,34.1,-417,-0.42374,-0.76706,0,0.74,0.707,2.571,13.55,8.2
89,698,65.6%,30.81,-401,-0.52707,-0.8313,-1.97774,0.513,0.707,2.432,24.5,5.65
90,698,66.0%,67.8,-324,-1.19495,-0.5283,0,0.527,0.707,0.739,53.2,16.5
91,698,66.0%,66.55,-374,-1.05845,-1.58639,0,0.503,0.577,1.507,38.55,15.9
92,698,66.0%,44.4,-399,-0.91984,-0.80139,0,0.505,0.577,0.625,21.4,11.0
93,698,66.0%,46.21,-446,-1.45553,-1.88928,0,0.57,0.577,0.933,31.5,6.25
94,698,66.0%,42.95,-409,-0.35182,-0.86853,0,2.978,0.503,1.402,17.3,9.7
95,698,66.0%,63.44,-313,-0.49485,-1.17651,0,0.528,0.707,1.027,37.4,24.4
96,698,66.0%,73.05,-316,-0.37145,-1.05402,0,0.607,0.548,0.616,29.75,29.45
97,698,66.0%,70.48,-472,-1.83116,-1.40953,0,0.513,0.577,6.439,45.95,8.0
98,698,66.0%,61.03,-486,-0.80957,-0.89386,0,0.513,0.577,0.603,44.7,16.1
99,698,66.0%,70.56,-461,-1.48213,-1.00741,0,1.51,0.577,1.806,32.25,15.05
