Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,699,64.4%,91.02,-15,-0.23215,0.64045,0,3.569,0.548,7.978,36.95,23.05
20,699,64.4%,92.34,-27,-0.4108,3.77756,0,1.51,2.963,4.336,27.85,16.95
21,699,64.4%,93.41,-22,1.48601,-0.32079,0,24.028,0.577,10.589,33.1,13.0
22,699,64.4%,94.09,-29,0.93666,-0.19683,0,3.004,0.97,4.271,31.3,21.65
23,699,64.4%,91.93,-48,-0.45253,-0.7909,0,2.522,0.995,11.981,31.4,24.3
24,699,64.4%,83.89,-59,-1.05132,-0.64422,0,0.743,0.96,1.209,31.9,16.7
25,699,64.4%,86.8,-66,-0.23874,0.20599,0,2.116,5.482,3.973,38.05,14.45
26,699,64.4%,93.9,-145,-1.0088,-0.75732,0,3.685,7.219,6.237,22.55,12.4
27,699,64.4%,90.19,-148,-0.38723,-0.13435,0,0.909,0.707,3.139,31.45,24.5
28,699,64.4%,77.22,-138,-1.16569,-1.05985,0,1.615,0.725,5.177,46.1,21.35
29,699,64.4%,91.07,-134,-0.80996,-0.26661,0,1.695,0.577,6.837,28.45,12.0
30,699,64.4%,92.87,-195,0.22545,0.13932,0,2.715,0.707,7.391,20.8,10.1
31,699,64.4%,86.74,-196,0.05786,-0.7206,0,0.492,0.407,0.947,35.15,14.85
32,699,64.4%,87.88,-208,2.75488,-1.47245,0,1.901,1.0,5.088,38.4,33.9
33,699,64.4%,72.87,-202,0.50074,-0.35083,0,1.254,0.577,3.214,40.45,12.4
34,699,64.4%,88.39,-194,-0.71168,-1.23828,0,0.945,0.687,4.973,26.85,8.25
35,699,64.4%,71.03,-208,-0.56421,-0.91728,-0.42573,3.576,10.055,2.346,40.7,17.15
36,699,64.8%,79.61,-218,-0.97549,-0.82217,0,1.23,3.26,5.681,41.25,20.15
37,699,64.8%,83.28,-223,-0.39975,-0.82812,0,13.2,26.165,4.858,33.55,9.55
38,699,64.8%,86.28,-204,0.98407,0.36917,0,4.867,0.816,2.492,40.25,34.25
39,699,64.8%,80.49,-222,-1.51853,-0.66407,0,1.44,nan,3.408,36.6,3.7
40,699,64.8%,67.29,-228,0.29239,-0.66661,0,0.546,0.577,1.127,41.65,38.1
41,699,64.8%,76.45,-214,-1.36865,-1.1007,0,0.719,1.302,3.576,47.7,17.5
42,699,64.8%,84.76,-193,-0.7094,-0.98073,0,0.87,nan,3.797,33.95,18.45
43,699,64.8%,86.4,-183,-0.94864,0.40411,0,0.934,nan,3.632,33.75,12.15
44,699,64.8%,84.21,-241,-0.93862,-1.40343,0,3.714,9.965,5.013,23.95,18.35
45,699,64.8%,77.91,-207,-1.16915,-0.15131,0,0.792,nan,3.528,43.05,20.2
46,699,64.8%,83.72,-203,-0.6289,-0.56765,0,0.89,1.0,2.497,30.0,9.95
47,699,64.8%,87.13,-185,-1.05059,-0.00385,0,0.797,0.837,1.539,23.3,17.25
48,699,64.8%,86.72,-239,-0.02899,-0.72776,0,0.857,1.127,3.457,28.65,26.9
49,699,64.8%,75.5,-242,-0.20953,-0.7937,0,0.946,1.942,1.775,36.15,16.3
50,699,64.8%,83.82,-209,-0.059,-0.78964,0,2.058,nan,1.085,34.0,19.35
51,699,64.8%,78.19,-271,-1.40087,-0.52643,0,6.35,0.5,2.664,36.95,34.65
52,699,64.8%,76.8,-341,-1.22545,-0.14767,0,0.5,nan,3.0,33.8,6.6
53,699,64.8%,80.98,-346,-0.44498,1.72727,-1.61847,2.047,2.562,3.277,34.05,8.1
54,699,65.2%,81.24,-326,-1.15106,-1.08194,0,0.562,0.707,0.955,34.7,6.8
55,699,65.2%,76.7,-330,-0.81377,-0.06865,0,0.558,0.577,1.77,33.5,10.85
56,699,65.2%,86.81,-267,0.76598,-0.65973,0,0.608,0.577,5.044,22.1,7.85
57,699,65.2%,72.76,-284,-1.43343,-0.8196,0,0.509,0.535,0.897,48.45,11.6
58,699,65.2%,85.83,-235,-0.08084,-1.39418,0,3.344,0.577,3.012,23.2,12.1
59,699,65.2%,84.5,-276,-1.16044,-0.57368,0,2.233,0.42,2.74,24.1,19.75
60,699,65.2%,78.02,-312,0.68721,-0.51207,0,0.616,0.707,0.869,53.45,10.65
61,699,65.2%,68.47,-318,-1.34543,-0.60944,0,0.489,nan,1.231,46.2,9.7
62,699,65.2%,82.67,-289,1.00891,-0.00274,0,5.131,0.707,2.669,33.05,32.05
63,699,65.2%,60.09,-324,-0.1567,-0.7452,0,0.622,nan,3.93,27.45,13.55
64,699,65.2%,51.5,-324,-1.31372,-0.69624,0,3.715,nan,1.798,40.7,11.1
65,699,65.2%,37.1,-373,0.08815,-1.06152,0,0.494,0.707,1.15,21.6,11.55
66,699,65.2%,59.78,-332,-0.88468,-1.02478,0,0.5,0.502,0.967,21.6,7.4
67,699,65.2%,66.13,-271,0.04696,2.74443,0,0.893,nan,4.724,49.15,25.9
68,699,65.2%,45.52,-328,-0.0109,1.59908,0,1.213,0.707,1.058,29.1,15.7
69,699,65.2%,66.25,-281,-0.84009,0.43852,0,6.689,0.577,2.658,27.3,15.85
70,699,65.2%,80.33,-265,-0.83717,-0.80433,0,0.895,nan,3.205,31.7,7.95
71,699,65.2%,51.67,-350,-0.32426,-0.32607,-1.99044,0.53,0.577,0.683,59.95,8.65
72,699,65.6%,51.6,-338,-0.48702,-0.79479,0,0.538,0.577,1.489,27.8,12.1
73,699,65.6%,45.25,-357,-1.11128,-0.72742,0,0.608,0.577,1.381,29.8,5.45
74,699,65.6%,42.29,-336,-0.31172,0.49667,0,0.618,nan,0.592,24.65,7.55
75,699,65.6%,18.28,-418,0.87132,-0.88642,0,0.808,nan,0.699,19.5,3.15
76,699,65.6%,38.26,-323,-0.90097,-0.46079,0,0.7,0.707,1.926,29.75,3.5
77,699,65.6%,42.85,-341,-0.80118,-1.17539,0,0.697,0.577,1.016,15.7,6.9
78,699,65.6%,59.01,-265,-0.67813,-1.0085,0,0.84,0.707,0.724,39.0,12.05
79,699,65.6%,57.61,-278,-0.45423,-0.866,0,0.763,0.577,2.254,39.7,15.15
80,699,65.6%,64.03,-255,-1.15047,-0.93251,0,0.574,0.577,2.039,48.15,7.65
81,699,65.6%,70.56,-363,-1.34981,-1.17043,0,0.769,nan,1.034,44.3,8.9
82,699,65.6%,40.46,-480,-0.75118,-0.69835,0,0.517,0.707,0.816,21.0,11.0
83,699,65.6%,46.64,-438,-0.32996,-1.15491,0,1.419,nan,1.25,26.85,10.55
84,699,65.6%,73.01,-329,0.23874,-0.64246,0,3.841,nan,1.637,22.65,12.85
85,699,65.6%,48.36,-409,-1.20151,-1.09356,0,0.826,1.174,4.109,42.05,8.85
86,699,65.6%,25.86,-476,-0.38175,-1.09926,0,3.409,0.548,1.493,13.8,5.2
87,699,65.6%,31.33,-426,-0.96713,-0.16721,0,0.512,0.707,0.992,13.6,7.1
88,699,65.6%,45.65,-434,-0.81568,-0.13069,0,0.578,0.577,0.685,32.55,16.3
89,699,66.0%,47.75,-399,-0.62964,-1.03035,-1.8813,0.725,nan,3.252,20.4,8.25
90,699,66.0%,40.38,-447,-0.45548,-1.20403,0,0.496,nan,0.691,16.15,4.85
91,699,66.0%,53.26,-358,-0.55128,0.05029,0,0.618,0.725,2.312,21.95,17.8
92,699,66.0%,72.86,-346,-0.08011,-0.45574,0,0.84,0.894,0.667,32.95,22.6
93,699,66.0%,82.49,-286,-1.44701,1.55118,0,0.705,nan,0.84,24.45,10.05
94,699,66.0%,83.94,-344,-1.31344,-0.32521,0,0.536,0.707,1.113,17.35,9.8
95,699,66.0%,80.64,-338,-1.29102,0.51418,0,0.59,nan,6.49,24.15,9.7
96,699,66.0%,71.75,-541,-1.13914,-1.50967,0,0.552,0.707,0.744,39.0,19.25
97,699,66.0%,57.71,-547,0.67183,-0.73421,0,1.958,nan,1.089,21.3,7.6
98,699,66.0%,58.26,-514,-0.3934,-0.90054,0,0.528,0.548,0.628,24.45,7.4
99,699,66.0%,57.31,-562,-1.27366,1.105,0,0.721,0.577,0.555,25.35,13.15
