Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,750,64.8%,80.02,-231,-0.5454,-0.09847,0,17.811,0.707,5.823,40.8,20.55
47,750,64.8%,82.24,-252,-1.19167,-1.49779,0,1.151,0.505,5.064,28.05,13.3
48,750,64.8%,81.05,-251,1.27017,-0.44174,0,0.637,0.662,3.25,55.75,17.7
49,750,64.8%,55.96,-296,-0.36076,0.27391,0,0.527,0.548,1.912,32.65,19.85
50,750,65.2%,76.2,-275,-0.77264,-0.42141,0,9.187,nan,4.727,53.3,9.85
51,750,65.2%,83.81,-291,-1.15294,-0.17989,0,0.681,0.707,5.465,22.8,11.9
52,750,65.2%,83.24,-269,0.66416,-0.29255,0,0.493,0.577,0.84,37.95,26.05
53,750,65.2%,84.93,-295,1.1887,-0.41397,0,2.89,nan,1.462,34.85,7.15
54,750,65.2%,83.48,-299,-0.83527,0.21997,0,4.123,0.707,5.999,36.15,10.05
55,750,65.2%,85.88,-277,0.19165,-0.28025,0,0.894,1.542,2.229,18.6,12.05
56,750,65.2%,82.06,-261,-0.61916,-0.84818,0,1.588,0.802,1.099,31.9,27.45
57,750,65.2%,88.37,-249,0.01901,1.09473,0,0.599,0.577,1.382,23.6,16.65
58,750,65.2%,87.78,-410,-0.26149,1.39997,0,1.905,0.586,2.597,21.85,18.2
59,750,65.2%,81.51,-447,-0.78847,0.05406,0,0.672,0.787,5.951,21.45,14.45
60,750,65.2%,79.32,-438,-0.56181,-0.32447,0,0.547,nan,4.862,42.2,14.9
61,750,65.2%,71.91,-443,-1.50767,-1.06498,0,0.737,0.548,6.604,51.05,13.9
62,750,65.2%,83.63,-501,-0.52149,-1.2962,0,0.508,nan,0.609,35.3,10.25
63,750,65.2%,76.69,-535,-1.01858,-0.99331,0,0.928,nan,4.822,32.25,10.85
64,750,65.2%,78.35,-505,-1.59549,-1.24432,0,0.537,0.707,6.322,41.1,7.25
65,750,65.2%,64.04,-499,-1.64976,-1.28686,0,0.913,nan,2.322,62.25,5.05
66,750,65.2%,31.76,-581,-0.9919,-0.73425,-1.50201,1.449,nan,3.169,17.55,5.75
67,750,65.6%,23.18,-625,-1.23563,-1.62813,0,0.524,0.577,1.207,10.1,6.9
68,750,65.6%,44.75,-523,-1.39253,-1.41418,0,14.294,0.577,5.506,47.1,13.1
69,750,65.6%,74.77,-446,-0.46354,-0.38852,0,2.259,4.805,1.131,42.55,27.9
70,750,65.6%,49.95,-489,-0.5049,-0.71174,0,0.51,nan,0.838,44.55,11.85
71,750,65.6%,73.47,-489,-1.00297,-0.93822,0,10.388,27.713,4.395,35.4,14.25
72,750,65.6%,84.79,-410,1.56295,0.2138,0,0.942,0.707,3.85,37.1,16.65
73,750,65.6%,44.73,-641,0.00234,-0.74315,0,1.019,0.707,0.704,29.7,7.45
74,750,65.6%,63.95,-602,-0.97612,0.31832,0,0.528,nan,4.545,47.7,15.85
75,750,65.6%,81.05,-563,-0.36429,-0.39106,0,0.516,0.707,1.67,29.55,4.65
76,750,65.6%,70.25,-647,-0.19652,1.42654,0,0.56,nan,3.917,45.0,14.9
77,750,65.6%,41.58,-721,-0.21371,0.17454,0,0.528,0.577,1.061,31.55,16.95
78,750,65.6%,32.65,-769,0.18609,-0.79901,0,1.922,0.857,3.17,29.15,12.45
79,750,65.6%,49.76,-687,-0.93098,-1.30998,0,1.681,1.126,0.911,27.0,20.35
80,750,65.6%,62.89,-664,-0.43221,-1.11986,0,0.509,0.577,3.273,59.3,21.2
81,750,65.6%,81.43,-623,-0.56158,-0.36692,0,0.707,nan,3.042,27.25,0.05
82,750,65.6%,77.83,-606,-0.37014,-0.49774,0,0.986,0.707,0.582,27.45,9.1
83,750,66.0%,71.29,-581,-0.79078,0.11034,-1.50201,0.5,0.577,5.164,53.3,8.55
84,750,66.0%,39.97,-688,0.27476,-1.25738,0,1.87,3.574,1.577,13.1,5.45
85,750,66.0%,35.99,-680,-1.0285,-1.01881,0,0.511,0.577,0.664,12.6,5.6
86,750,66.0%,46.02,-619,-0.97656,-1.14442,0,0.509,0.577,1.488,29.2,10.75
87,750,66.0%,60.83,-582,-0.65025,-0.92656,0,0.576,0.577,0.521,38.75,16.3
88,750,66.0%,85.51,-545,-0.98361,-0.28654,0,0.535,nan,3.529,19.2,1.8
89,750,66.0%,69.98,-677,-1.55175,-1.01081,0,0.646,0.786,0.954,53.3,12.75
90,750,66.0%,34.04,-813,-0.72088,-1.4161,0,0.511,nan,2.182,32.05,6.55
91,750,66.0%,34.21,-785,0.22984,-1.10293,0,5.998,9.967,2.173,23.45,2.85
92,750,66.0%,52.21,-721,0.88014,-0.61835,0,0.547,0.577,1.541,21.7,12.55
93,750,66.0%,41.62,-849,-0.58772,-1.64256,0,0.577,nan,0.683,19.5,4.05
94,750,66.0%,34.7,-811,0.73356,11.75818,0,0.51,0.548,1.788,16.15,13.8
95,750,66.0%,24.93,-848,-0.89853,0.44862,0,0.512,0.707,1.423,7.4,3.9
96,750,66.0%,23.04,-849,-1.16102,-0.8484,0,0.5,0.501,0.632,10.7,2.95
97,750,66.0%,25.51,-822,-0.55198,-1.15296,0,0.656,nan,0.66,18.25,5.75
98,750,66.0%,24.46,-826,-0.01382,-0.22177,0,0.644,nan,0.872,11.35,5.0
99,750,66.0%,36.21,-800,2.52768,-1.18656,0,0.645,0.577,1.039,25.75,20.1
