Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,661,64.4%,84.49,-44,0.34461,-0.56083,0,1.072,0.707,8.953,46.75,20.85
37,661,64.4%,78.07,-65,-0.94141,-0.08413,0.83437,6.599,0.81,3.746,42.7,27.2
38,661,64.8%,84.3,-49,-0.21383,-0.3196,0,0.569,0.577,1.045,35.1,19.65
39,661,64.8%,86.27,-32,-0.67482,-1.03081,0,2.494,0.577,8.847,32.0,20.4
40,661,64.8%,60.23,-87,-0.8514,-0.89002,0,7.766,nan,4.691,61.6,9.85
41,661,64.8%,43.76,-121,-0.57547,-1.25782,0,1.005,0.452,4.346,33.85,14.2
42,661,64.8%,70.09,-62,-1.2025,-0.8797,0,0.974,0.5,1.079,50.6,25.1
43,661,64.8%,82.42,-58,0.62847,0.01705,0,0.568,0.707,8.553,39.05,14.4
44,661,64.8%,64.99,-71,-1.35787,-1.45951,0,1.917,0.577,2.401,59.9,32.7
45,661,64.8%,50.06,-112,-0.16394,-0.52269,0,0.84,nan,3.648,49.9,26.2
46,661,64.8%,82.65,-77,0.39952,0.59284,0,3.436,0.707,1.636,39.3,32.1
47,661,64.8%,66.43,-102,-1.10202,-0.98284,0,10.643,0.707,4.712,41.55,11.8
48,661,64.8%,80.23,-65,-1.16175,0.57371,0,0.713,1.399,6.4,31.5,19.3
49,661,64.8%,61.71,-86,0.63769,-0.31006,0,0.526,0.548,6.553,45.1,8.3
50,661,64.8%,73.88,-88,-0.62869,-0.04412,0,2.285,nan,2.039,40.95,7.75
51,661,64.8%,88.95,-39,-0.98817,-0.67571,0,0.562,0.577,6.479,20.4,18.25
52,661,64.8%,83.98,-75,-0.95457,-0.58902,0,0.877,0.577,3.749,23.65,8.0
53,661,64.8%,82.65,-126,-0.97343,-0.1606,0,1.28,0.9,1.202,22.25,12.35
54,661,64.8%,85.26,-96,-1.13554,-0.81717,0,2.058,0.577,2.496,22.7,7.65
55,661,64.8%,83.67,-99,1.51332,-1.26441,0,0.843,0.577,4.831,34.9,34.55
56,661,64.8%,82.37,-81,-0.34915,-0.67386,-0.89755,0.791,0.577,2.101,34.6,8.65
57,661,65.2%,78.68,-119,-1.32327,-0.695,0,25.243,0.577,10.416,31.85,11.1
58,661,65.2%,88.89,-131,0.5853,-1.17998,0,1.881,0.577,0.883,15.6,7.25
59,661,65.2%,82.42,-86,-0.71132,-0.58735,0,0.812,0.707,1.647,26.3,15.15
60,661,65.2%,73.99,-125,-0.70399,-1.08897,0,7.021,0.707,2.842,41.3,22.8
61,661,65.2%,84.35,-124,1.43726,-0.65085,0,0.58,0.481,2.237,27.8,11.75
62,661,65.2%,74.58,-114,0.17969,-1.22413,0,0.572,0.577,1.642,39.55,10.0
63,661,65.2%,61.57,-163,-1.11286,-0.36672,0,10.304,8.404,5.233,58.15,17.1
64,661,65.2%,57.61,-141,-0.27262,0.45253,0,1.974,nan,1.455,29.85,27.25
65,661,65.2%,58.82,-178,-0.891,-1.13436,0,0.509,0.011,0.567,31.2,7.0
66,661,65.2%,79.42,-86,-1.16011,-0.58871,0,7.345,nan,2.94,35.5,22.05
67,661,65.2%,80.7,-96,-1.69963,-0.97379,0,0.589,0.707,14.108,27.15,6.95
68,661,65.2%,73.89,-275,-0.86665,-1.25836,0,0.843,nan,1.045,33.95,19.25
69,661,65.2%,76.98,-255,-0.21615,-0.48243,0,0.546,0.577,3.289,34.7,13.1
70,661,65.2%,69.71,-253,-0.01654,-1.39007,0,0.641,0.548,9.308,41.05,15.7
71,661,65.2%,79.72,-183,-0.00234,-1.10227,0,0.819,nan,4.782,39.3,15.05
72,661,65.2%,72.96,-185,-0.65107,-1.02839,0,0.536,nan,0.637,37.5,20.2
73,661,65.2%,88.43,-220,6.24304,-0.33454,0,0.5,0.707,0.576,19.65,19.2
74,661,65.2%,63.63,-234,-0.97845,-0.42455,0,1.39,0.577,0.816,49.7,9.65
75,661,65.2%,49.38,-245,1.64964,-0.89767,-1.64723,0.698,0.707,0.662,30.4,14.7
76,661,65.6%,53.49,-228,-1.14189,-1.27404,0,0.611,0.707,0.662,53.1,11.45
77,661,65.6%,81.88,-160,0.70066,-0.72407,0,0.625,0.577,1.615,41.8,24.75
78,661,65.6%,80.52,-183,-0.8622,-0.39682,0,0.507,nan,0.606,37.5,26.95
79,661,65.6%,67.71,-163,-1.16884,-0.95172,0,0.544,nan,1.802,51.5,13.8
80,661,65.6%,80.18,-148,-0.71449,-1.71692,0,0.685,0.49,1.092,31.6,16.5
81,661,65.6%,83.73,-169,-0.49355,-0.71655,0,0.735,0.707,0.929,20.1,16.3
82,661,65.6%,64.8,-218,-0.62236,-0.80065,0,11.252,0.577,9.141,41.8,10.95
83,661,65.6%,64.5,-161,0.17979,0.36746,0,0.497,nan,4.137,30.0,17.85
84,661,65.6%,53.85,-203,-0.44619,-1.10404,0,0.641,0.503,0.982,39.25,9.5
85,661,65.6%,50.15,-204,0.54186,-0.88066,0,0.523,nan,2.135,31.7,26.15
86,661,65.6%,56.17,-178,-1.26234,-0.97868,0,0.607,0.996,0.622,53.8,24.35
87,661,65.6%,80.14,-211,-0.40641,-1.00186,0,0.651,0.49,0.835,32.8,12.5
88,661,65.6%,86.18,-141,-0.18982,0.31465,0,0.516,nan,0.735,18.8,6.5
89,661,65.6%,75.89,-136,-0.47124,-1.04003,0,0.69,0.169,0.869,32.3,18.9
90,661,65.6%,60.68,-171,-0.65696,0.42079,0,0.619,0.762,0.739,50.25,9.75
91,661,65.6%,44.91,-238,-0.22676,-0.88251,0,0.576,nan,0.512,11.1,7.5
92,661,65.6%,29.34,-256,6.88153,0.00587,0,0.625,nan,0.86,22.25,6.75
93,661,65.6%,16.67,-309,-1.07651,-1.13796,0,0.512,0.577,0.621,14.7,3.7
94,661,65.6%,32.33,-240,-1.25085,-1.12391,-1.95904,0.522,nan,0.845,28.4,4.7
95,661,66.0%,44.05,-193,0.09518,-0.57301,0,0.519,nan,1.448,18.5,6.25
96,661,66.0%,65.57,-134,-0.96058,-0.75559,0,0.51,0.707,2.914,33.95,12.25
97,661,66.0%,71.18,-106,-0.28516,-1.62909,0,0.5,0.707,1.325,40.45,12.8
98,661,66.0%,60.01,-235,-0.31628,-1.26133,0,0.976,0.577,3.593,30.5,12.15
99,661,66.0%,58.49,-251,2.32528,-0.77446,0,0.815,nan,0.605,16.0,10.3
