Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,700,64.4%,88.13,-95,-0.99836,-0.70447,0,2.257,5.07,9.751,31.7,24.75
21,700,64.4%,82.92,-93,-0.90206,-0.17606,0,6.965,0.577,5.771,56.8,19.3
22,700,64.4%,87.72,-129,-0.12736,0.30708,0,1.189,0.837,8.734,36.85,18.3
23,700,64.4%,91.22,-126,-0.57274,-0.06076,0,0.554,0.707,2.802,32.85,18.95
24,700,64.4%,88.69,-118,-1.24647,-0.5933,0,2.35,1.254,4.723,32.1,24.4
25,700,64.4%,86.79,-98,-1.13084,-1.11046,0,0.574,0.972,5.641,38.75,13.3
26,700,64.4%,84.76,-154,-0.84361,0.04948,0,7.563,0.548,3.691,38.55,23.65
27,700,64.4%,85.79,-151,-0.64674,-1.06449,0,2.12,5.061,3.384,32.3,19.2
28,700,64.4%,90.54,-108,-0.72489,-0.45245,0,1.213,0.512,4.361,26.0,11.05
29,700,64.4%,92.88,-118,4.89886,1.27982,0,0.535,0.577,6.902,35.1,30.25
30,700,64.4%,74.07,-179,-0.83072,0.62877,0,0.903,0.781,2.079,44.0,44.0
31,700,64.4%,78.59,-177,0.02403,-0.42115,0,0.796,0.417,10.39,45.65,21.4
32,700,64.4%,90.51,-150,0.70019,-0.7863,0,8.988,0.577,7.234,29.4,10.7
33,700,64.4%,84.69,-173,-0.84242,-0.8055,0,1.925,0.717,3.951,27.75,15.5
34,700,64.4%,77.28,-217,-0.4045,-0.85734,0,0.786,0.548,1.375,43.1,16.95
35,700,64.4%,83.36,-173,-0.95896,-0.72764,-1.09928,10.484,nan,9.806,30.5,18.75
36,700,64.8%,80.29,-171,-1.0803,-0.91245,0,0.979,0.548,2.983,50.25,11.25
37,700,64.8%,87.4,-122,0.27715,-0.55217,0,1.58,nan,2.347,26.7,11.1
38,700,64.8%,78.21,-148,-1.29856,0.37129,0,0.502,0.707,3.004,30.45,21.7
39,700,64.8%,64.38,-201,-0.14822,-0.5743,0,0.815,0.479,1.029,51.1,15.7
40,700,64.8%,87.8,-130,-1.01503,-0.82097,0,0.507,0.577,1.128,21.95,10.75
41,700,64.8%,87.83,-159,-0.42046,-0.38391,0,0.493,nan,2.211,19.85,7.85
42,700,64.8%,77.66,-156,-0.3362,0.22754,0,2.619,0.548,7.064,50.8,16.55
43,700,64.8%,63.98,-180,-0.85101,-1.10868,0,0.8,0.756,4.673,51.0,15.55
44,700,64.8%,74.11,-154,-0.33758,-1.0476,0,0.953,0.5,8.748,37.3,20.05
45,700,64.8%,82.89,-148,0.1481,9.58852,0,18.686,nan,6.217,41.75,15.4
46,700,64.8%,69.57,-358,-1.15577,-0.34253,0,1.37,0.577,3.705,53.8,22.35
47,700,64.8%,77.83,-358,-0.49483,-1.0876,0,1.677,0.816,1.984,43.85,14.6
48,700,64.8%,76.73,-320,-1.25475,-0.87239,0,0.595,0.707,1.028,39.7,21.5
49,700,64.8%,82.78,-491,-1.08696,-0.11361,0,1.019,2.372,1.152,32.6,25.75
50,700,64.8%,84.74,-561,-0.93278,0.20053,0,1.066,0.548,1.322,24.5,16.85
51,700,64.8%,81.08,-526,-1.23348,-0.24438,0,1.952,0.577,5.037,27.8,20.7
52,700,64.8%,77.05,-503,-1.05067,-0.31902,0,6.201,0.583,2.32,36.25,9.45
53,700,64.8%,83.92,-543,-0.27217,7.76021,-1.92181,22.015,0.577,10.713,30.3,27.55
54,700,65.2%,86.57,-517,-0.24451,-0.45416,0,1.248,3.087,1.162,24.15,21.75
55,700,65.2%,39.77,-564,7.08878,-0.02563,0,0.524,nan,2.223,47.75,9.2
56,700,65.2%,45.39,-572,-0.99184,-1.43356,0,0.512,nan,0.862,37.25,12.65
57,700,65.2%,57.77,-545,0.30282,-0.6851,0,3.204,0.707,3.601,51.45,18.15
58,700,65.2%,73.06,-467,-1.6538,-0.20178,0,3.09,0.535,5.44,49.4,14.7
59,700,65.2%,37.11,-538,-0.87279,-1.06615,0,0.603,0.577,0.578,17.9,9.15
60,700,65.2%,46.96,-518,-0.59641,-0.7333,0,0.761,1.425,0.904,25.35,10.55
61,700,65.2%,74.04,-467,-1.52732,-0.23312,0,2.567,nan,9.958,41.35,10.9
62,700,65.2%,81.88,-492,-0.79424,-1.27679,0,0.5,0.548,0.709,28.4,12.35
63,700,65.2%,78.29,-472,-1.46195,-1.08594,0,0.51,0.577,1.707,31.25,22.85
64,700,65.2%,80.02,-466,-1.11616,0.00274,0,1.557,4.004,3.929,30.7,16.1
65,700,65.2%,77.1,-484,-1.05914,-0.62568,0,0.723,0.707,1.053,32.35,14.45
66,700,65.2%,83.62,-440,-0.45862,-0.53565,0,0.817,0.707,1.399,26.3,12.4
67,700,65.2%,70.84,-453,-0.73006,-1.24707,0,0.734,0.577,5.893,40.3,18.85
68,700,65.2%,68.95,-472,-0.07567,-0.52997,0,0.596,nan,1.397,39.95,13.65
69,700,65.2%,78.71,-447,-1.42013,-1.45045,0,1.27,0.707,0.886,41.7,14.4
70,700,65.2%,62.37,-490,-0.83559,0.52196,0,2.894,0.577,1.816,27.3,16.1
71,700,65.6%,48.57,-485,0.68663,-1.02483,-1.92181,0.556,nan,0.771,41.05,20.4
72,700,65.6%,69.7,-481,-1.17568,-1.18582,0,0.514,0.707,2.41,45.3,10.3
73,700,65.6%,68.49,-510,-0.98698,-0.96341,0,0.521,0.577,2.32,44.55,10.4
74,700,65.6%,50.5,-512,-1.64204,-1.45979,0,1.805,1.086,3.05,44.85,16.5
75,700,65.6%,25.57,-564,-1.22463,-1.33626,0,0.739,0.577,1.008,26.15,3.5
76,700,65.6%,23.0,-579,-0.55496,0.71342,0,1.474,0.707,0.953,8.8,4.2
77,700,65.6%,26.52,-553,-0.35955,-0.93039,0,0.98,1.709,0.681,11.3,4.0
78,700,65.6%,20.27,-570,-0.64514,1.2071,0,0.546,nan,2.12,14.05,6.15
79,700,65.6%,20.88,-593,-0.91689,-0.87183,0,0.722,0.707,0.599,21.0,7.45
80,700,65.6%,48.02,-534,1.04684,-0.17622,0,0.671,0.532,0.557,24.55,13.9
81,700,65.6%,32.81,-575,-0.05674,-0.55216,0,0.535,nan,2.395,16.65,1.55
82,700,65.6%,43.01,-530,-1.32831,-1.22992,0,0.512,nan,0.874,28.65,5.3
83,700,65.6%,49.44,-520,-1.28409,-1.21458,0,0.665,0.707,2.196,26.2,9.95
84,700,65.6%,37.74,-540,-1.49082,-1.25037,0,1.157,0.577,2.556,36.3,2.95
85,700,65.6%,17.7,-622,0.61073,-0.59971,0,0.514,0.707,0.864,11.35,1.1
86,700,65.6%,26.73,-555,-0.0873,0.22098,0,0.5,nan,0.728,16.75,8.6
87,700,65.6%,38.76,-518,-1.13722,-0.78655,0,0.533,0.577,0.64,32.3,10.85
88,700,65.6%,41.22,-521,-0.71843,-0.03239,0,0.588,0.957,2.75,27.3,10.2
89,700,66.0%,50.82,-516,1.35584,-0.00557,-1.09928,0.841,nan,1.682,60.7,28.6
90,700,66.0%,62.36,-578,-0.84618,-0.43113,0,0.519,0.707,2.302,41.8,9.5
91,700,66.0%,69.51,-536,-0.21051,-0.75477,0,0.609,0.707,1.153,28.6,17.8
92,700,66.0%,76.02,-528,-0.78759,-0.64088,0,0.768,1.465,0.643,29.7,14.25
93,700,66.0%,84.41,-502,-1.45234,-1.06396,0,1.383,2.789,0.825,15.65,11.05
94,700,66.0%,87.53,-646,0.34975,-1.1453,0,1.746,nan,0.935,14.25,13.6
95,700,66.0%,63.69,-684,2.59868,-1.53353,0,0.522,0.548,0.552,36.9,9.6
96,700,66.0%,58.49,-756,-1.02307,-0.93573,0,3.222,0.707,1.5,51.65,8.15
97,700,66.0%,36.96,-867,-1.19743,-1.26929,0,0.539,nan,0.533,17.55,2.5
98,700,66.0%,36.07,-875,0.27814,-1.12369,0,0.522,0.707,3.168,11.45,2.85
99,700,66.0%,51.5,-754,-0.97018,-1.27393,0,0.546,0.5,4.066,31.75,16.45
