Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,706,64.4%,86.52,-64,-0.96868,-0.67748,0,2.288,0.577,4.223,33.35,22.8
20,706,64.4%,87.45,-47,-0.74193,-0.87575,0,5.438,3.459,7.643,41.1,17.2
21,706,64.4%,89.64,-64,-1.05611,-0.81313,0,1.066,0.866,5.419,27.8,11.8
22,706,64.4%,94.57,-57,0.06417,-1.04582,0,3.346,0.756,7.512,34.1,14.4
23,706,64.4%,87.12,-85,-0.90381,-0.27227,0,0.648,0.475,5.586,29.95,25.15
24,706,64.4%,88.54,-76,0.37037,-0.49396,0,9.746,0.709,7.99,39.4,16.9
25,706,64.4%,87.64,-69,-0.49379,-0.74816,0,1.547,0.732,3.624,37.3,23.4
26,706,64.4%,71.52,-103,-1.14629,-1.25231,0,2.109,5.398,3.392,51.05,13.65
27,706,64.4%,84.83,-69,-0.46133,-0.92548,0,1.016,2.347,7.809,33.5,22.7
28,706,64.4%,83.33,-70,-0.96468,-0.56768,0,2.943,2.231,3.116,34.6,20.85
29,706,64.4%,84.84,-75,-0.64741,-0.9605,0,1.409,0.577,4.183,40.1,24.85
30,706,64.4%,92.48,-69,-0.08445,-0.66434,0,1.073,0.577,5.348,28.95,18.7
31,706,64.4%,88.28,-119,-0.34878,-1.56985,0,0.67,0.707,1.501,32.95,14.7
32,706,64.4%,83.79,-160,-0.72731,-1.18076,0,3.041,0.548,9.712,30.2,13.5
33,706,64.4%,86.36,-122,-0.26761,-1.02167,0,1.018,0.577,10.503,33.25,26.65
34,706,64.4%,75.03,-144,-0.793,-1.11735,0,21.979,0.577,9.277,48.15,24.65
35,706,64.8%,75.33,-118,-1.27009,-1.08005,-1.87315,1.42,0.577,6.298,49.05,17.4
36,706,64.8%,66.5,-160,-0.70346,1.72356,0,7.823,1.031,4.204,37.6,27.5
37,706,64.8%,78.6,-167,-0.53127,-0.93794,0,3.517,0.837,1.786,45.1,16.0
38,706,64.8%,77.38,-123,-1.15948,-0.89566,0,7.513,1.031,2.974,42.65,9.7
39,706,64.8%,70.12,-151,-1.55785,-1.3257,0,1.579,0.707,5.4,49.5,21.95
40,706,64.8%,83.48,-153,0.96944,-0.79551,0,5.222,nan,3.85,42.8,21.1
41,706,64.8%,71.13,-125,-1.49865,-0.93332,0,0.506,nan,6.7,50.75,13.55
42,706,64.8%,81.42,-115,0.04305,-0.68117,0,0.605,0.577,3.447,50.4,20.2
43,706,64.8%,72.08,-158,-0.90007,-0.63317,0,16.182,nan,7.074,48.0,9.55
44,706,64.8%,83.91,-173,-0.7807,-0.5361,0,5.231,nan,2.6,29.1,12.35
45,706,64.8%,85.24,-115,-0.80261,-0.18543,0,1.641,0.63,7.141,25.65,9.7
46,706,64.8%,81.28,-119,-0.14921,-0.43265,0,0.582,0.707,1.939,39.0,24.55
47,706,64.8%,88.36,-108,9.70685,-0.40513,0,0.623,0.95,1.961,40.05,14.3
48,706,64.8%,85.8,-162,-1.04799,1.76987,0,1.054,0.548,2.651,24.45,18.15
49,706,64.8%,80.07,-139,-0.64514,-0.00339,0,2.42,0.577,1.997,40.95,14.35
50,706,64.8%,75.45,-139,-1.09877,-0.69377,0,0.733,1.008,1.999,45.75,14.9
51,706,64.8%,80.95,-127,-1.07862,-1.08268,0,0.587,0.548,1.766,36.0,12.55
52,706,64.8%,76.88,-199,-0.27648,-0.96424,0,2.228,0.577,2.851,37.55,11.15
53,706,65.2%,57.85,-213,0.61082,1.10438,3.77634,3.476,0.577,5.007,53.1,19.45
54,706,65.2%,70.27,-195,-0.94666,-0.75757,0,0.533,0.707,4.791,52.1,12.1
55,706,65.2%,77.21,-184,0.04596,0.58796,0,0.963,0.932,4.722,55.4,26.75
56,706,65.2%,41.11,-253,-0.79521,-0.69805,0,2.869,0.5,1.54,26.7,7.7
57,706,65.2%,48.22,-224,-1.10753,-0.54176,0,0.513,0.577,0.63,28.7,8.8
58,706,65.2%,62.38,-187,-0.48961,0.07087,0,0.645,0.536,6.606,21.55,10.1
59,706,65.2%,69.93,-165,-1.65239,-0.57162,0,3.51,nan,2.064,44.8,14.5
60,706,65.2%,70.86,-172,-1.23514,-1.0754,0,0.649,1.27,2.313,44.4,17.05
61,706,65.2%,66.06,-186,-1.13798,-0.83482,0,0.615,0.707,3.522,41.0,15.65
62,706,65.2%,76.2,-167,-0.99176,-0.48423,0,0.51,0.577,8.584,34.9,22.1
63,706,65.2%,79.75,-221,-0.35421,-1.03797,0,0.5,0.577,2.137,37.5,15.5
64,706,65.2%,69.33,-199,-1.29882,-1.14447,0,0.5,nan,0.591,41.65,6.95
65,706,65.2%,76.26,-168,-1.39199,-0.79704,0,0.698,0.577,0.647,42.9,13.2
66,706,65.2%,69.66,-160,-1.02035,-0.2725,0,1.654,nan,0.957,38.15,13.0
67,706,65.2%,62.43,-166,-0.93542,0.25758,0,0.693,0.707,3.615,37.6,19.7
68,706,65.2%,65.22,-195,-0.67544,-1.09993,0,0.711,0.707,2.44,53.35,11.4
69,706,65.2%,79.09,-207,-1.07766,-1.20892,0,0.508,0.577,10.947,28.05,16.9
70,706,65.2%,70.69,-232,-0.97472,-0.80636,0.8348,1.051,2.872,1.146,46.75,8.95
71,706,65.6%,42.65,-284,-0.24355,-0.84096,0,5.66,0.707,2.902,33.05,6.8
72,706,65.6%,52.52,-225,-0.84013,-1.04178,0,1.19,0.957,1.567,61.4,17.5
73,706,65.6%,81.97,-159,-1.01392,-0.95169,0,0.509,0.577,2.975,26.6,14.65
74,706,65.6%,67.87,-163,0.18708,-0.71311,0,0.884,nan,1.289,46.55,24.1
75,706,65.6%,48.44,-182,-0.79236,-0.0184,0,0.522,nan,1.964,28.9,4.55
76,706,65.6%,63.35,-145,-0.057,-0.46946,0,0.668,nan,0.627,52.75,11.6
77,706,65.6%,84.65,-120,-0.54728,-0.92504,0,0.816,nan,0.728,29.05,12.6
78,706,65.6%,81.09,-162,-1.04352,-0.81779,0,0.5,nan,0.795,29.25,14.3
79,706,65.6%,71.98,-182,-0.11987,-0.86862,0,0.506,0.707,1.956,34.85,12.6
80,706,65.6%,74.0,-159,-1.17278,1.79567,0,0.51,0.707,0.695,34.4,31.05
81,706,65.6%,46.94,-306,-0.82795,1.11687,0,1.732,nan,2.065,22.85,12.45
82,706,65.6%,58.76,-227,-0.69221,-1.25704,0,2.594,0.577,3.505,36.1,9.0
83,706,65.6%,39.15,-317,-1.00021,-0.53674,0,0.925,nan,1.32,32.2,8.1
84,706,65.6%,48.48,-314,-0.85703,-1.1245,0,0.849,0.577,1.701,21.2,7.15
85,706,65.6%,38.27,-302,-0.91672,-1.02265,0,0.519,nan,1.099,26.25,4.65
86,706,65.6%,24.26,-327,0.74014,-1.05594,0,0.56,0.577,2.276,17.2,3.65
87,706,65.6%,24.04,-311,0.22512,0.31402,0,0.522,0.707,0.669,12.0,4.95
88,706,65.6%,17.92,-347,-1.00605,-1.13166,-1.99399,0.509,0.577,0.854,15.2,3.7
89,706,66.0%,10.59,-398,-0.96178,0.78362,0,0.565,nan,2.448,9.6,1.1
90,706,66.0%,7.37,-427,-0.94624,-1.07307,0,1.16,nan,0.794,5.6,2.65
91,706,66.0%,11.43,-382,-1.38004,-1.19176,0,0.512,0.577,0.559,10.15,3.1
92,706,66.0%,15.86,-360,-1.05547,-0.14247,0,0.575,nan,0.59,7.3,2.7
93,706,66.0%,15.09,-355,-0.6945,-0.65357,0,0.516,nan,0.887,8.7,1.7
94,706,66.0%,7.65,-430,-1.53308,-1.49365,0,0.59,0.577,0.73,9.95,1.35
95,706,66.0%,12.66,-372,-1.01638,-0.92987,0,0.516,nan,0.56,17.1,1.45
96,706,66.0%,29.39,-288,-0.5232,-0.80511,0,0.558,0.707,0.659,29.05,9.05
97,706,66.0%,36.87,-315,-1.22958,-0.53708,0,0.509,0.707,0.562,23.75,4.1
98,706,66.0%,31.31,-317,-1.06274,-0.59327,0,0.516,nan,0.609,22.9,4.6
99,706,66.0%,42.5,-274,0.90401,0.01778,0,0.585,0.707,1.698,19.65,10.4
