Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,584,64.4%,91.17,-71,0.70564,0.24044,0,4.596,0.548,9.134,43.45,18.55
30,584,64.4%,86.49,-63,0.15792,-0.96946,0,8.707,0.501,5.653,41.5,13.8
31,584,64.4%,93.33,-94,0.82144,-0.38657,0,0.533,0.577,10.592,31.85,21.6
32,584,64.4%,91.62,-85,-0.46582,1.77418,0,2.403,6.549,3.97,29.25,14.45
33,584,64.4%,92.78,-97,-0.87598,-0.14702,0,3.262,0.577,8.663,19.05,16.65
34,584,64.4%,74.17,-127,-1.16632,-1.08932,0,1.738,0.548,4.15,43.85,21.8
35,584,64.4%,83.67,-124,-0.81853,0.76261,0,0.938,0.707,2.72,33.0,13.95
36,584,64.4%,81.36,-121,-1.06988,-0.69477,0,14.821,0.535,6.864,36.5,11.0
37,584,64.4%,82.89,-162,-0.72136,-1.68905,0,3.175,0.548,7.312,40.4,18.0
38,584,64.4%,70.85,-194,-0.64769,0.19179,0,1.393,0.548,1.973,38.8,14.0
39,584,64.4%,86.6,-151,-0.45716,-0.62699,0,3.89,0.548,6.057,30.7,14.95
40,584,64.4%,78.77,-153,-0.77463,-0.33745,0,0.977,0.772,2.208,36.05,12.75
41,584,64.4%,87.65,-142,-0.65005,-0.14495,0,2.398,0.577,2.306,21.7,17.55
42,584,64.4%,83.67,-144,1.10549,1.60528,0.46581,6.654,0.816,4.778,48.8,31.8
43,584,64.8%,70.44,-118,-1.51481,-0.76054,0,1.195,0.464,2.021,48.9,38.75
44,584,64.8%,65.28,-163,-1.34028,-1.39759,0,1.871,0.707,2.098,44.2,24.2
45,584,64.8%,78.28,-125,-1.35185,-0.67522,0,1.525,4.856,1.846,38.75,25.8
46,584,64.8%,89.12,-103,-1.09296,-1.26879,0,0.501,nan,5.441,21.25,8.35
47,584,64.8%,85.67,-121,-1.21528,-1.2046,0,0.503,0.5,4.522,25.8,16.05
48,584,64.8%,86.97,-126,0.63158,1.714,0,4.094,0.707,6.994,26.25,24.95
49,584,64.8%,80.14,-140,-0.48198,-0.56813,0,0.49,0.577,1.286,35.8,16.1
50,584,64.8%,86.72,-138,-0.45219,-0.73825,0,0.781,nan,7.621,29.0,12.75
51,584,64.8%,79.11,-187,-1.06912,5.65395,0,2.679,0.501,10.129,39.2,18.85
52,584,64.8%,80.73,-182,-0.90796,-0.94066,0,0.606,0.548,4.112,38.2,14.65
53,584,64.8%,84.8,-177,-0.32519,0.9846,0,0.589,0.996,3.408,28.8,11.5
54,584,64.8%,71.85,-205,-0.23092,-0.96498,0,0.817,0.753,3.165,29.5,19.1
55,584,64.8%,84.51,-220,-0.37762,-0.99424,0,0.558,0.577,1.688,33.95,18.15
56,584,64.8%,87.7,-198,0.58995,-0.70835,0,1.899,0.707,0.963,25.7,6.65
57,584,64.8%,80.41,-234,-0.98587,0.47586,0,0.595,0.707,6.56,35.3,25.05
58,584,64.8%,80.24,-250,-1.04515,-1.47493,0,0.536,0.5,0.665,30.4,18.05
59,584,64.8%,83.46,-260,-0.48997,-1.00148,0,0.654,nan,1.72,22.45,20.8
60,584,64.8%,88.1,-255,-0.17352,-1.12179,0,21.704,0.548,10.274,22.4,12.15
61,584,64.8%,80.3,-206,0.23482,-0.02072,0,0.621,nan,7.886,53.25,16.0
62,584,64.8%,55.5,-248,0.82347,1.50944,0,0.563,0.536,0.559,43.7,21.5
63,584,64.8%,70.81,-237,-1.14666,-0.62065,0,1.377,2.834,0.788,44.65,9.65
64,584,65.2%,80.48,-208,-1.04335,1.2659,-0.01059,0.511,0.577,0.853,27.8,10.5
65,584,65.2%,83.51,-211,-1.50186,-0.6263,0,0.771,0.707,0.769,21.15,18.2
66,584,65.2%,78.47,-190,-0.16694,-0.8635,0,0.695,0.548,1.288,30.1,14.8
67,584,65.2%,83.29,-201,-1.01668,0.08955,0,0.529,0.577,0.771,34.55,8.2
68,584,65.2%,83.82,-215,-0.75094,-0.17814,0,0.624,0.548,1.212,33.05,18.8
69,584,65.2%,89.14,-247,-0.86402,1.56883,0,0.736,1.035,2.915,21.45,15.7
70,584,65.2%,73.69,-230,0.6234,1.27546,0,1.631,0.577,1.039,60.6,39.65
71,584,65.2%,34.27,-280,-0.80617,1.43631,0,0.544,0.61,2.439,22.65,12.0
72,584,65.2%,26.58,-309,-0.63579,0.12784,0,0.583,nan,2.26,17.3,3.7
73,584,65.2%,33.43,-268,-0.12251,-0.95395,0,0.487,0.577,0.849,17.25,5.6
74,584,65.2%,39.78,-247,-1.06213,0.03245,0,1.092,0.596,0.901,27.5,14.3
75,584,65.2%,32.4,-302,-0.60686,-1.09701,0,0.587,0.577,1.141,23.45,13.45
76,584,65.2%,40.89,-274,-1.01444,-0.72008,0,0.509,0.707,1.525,29.75,14.0
77,584,65.2%,46.92,-260,-0.85404,-0.65429,0,5.821,nan,3.149,20.55,12.25
78,584,65.2%,66.27,-257,0.28572,-1.33544,0,0.539,0.577,3.239,35.15,8.5
79,584,65.2%,50.41,-273,-0.62583,-0.85986,0,4.911,0.707,2.421,26.2,11.55
80,584,65.2%,43.92,-269,-0.79731,-1.5271,0,3.855,0.577,1.95,40.65,3.95
81,584,65.2%,26.64,-383,-0.2033,0.40809,0,0.502,0.502,0.584,15.85,5.1
82,584,65.2%,25.51,-359,-0.75999,-0.84571,0,8.844,23.037,4.003,14.05,3.05
83,584,65.2%,27.89,-354,-0.44583,-0.22143,0,0.509,0.707,0.748,13.0,6.35
84,584,65.2%,37.01,-315,-1.09401,-1.47366,0,0.513,0.577,3.616,22.05,7.4
85,584,65.2%,35.36,-308,-1.27897,-1.20157,-1.77554,3.987,0.481,1.61,20.25,10.85
86,584,65.6%,38.02,-314,1.89295,-0.80884,0,2.493,0.52,2.095,27.2,18.25
87,584,65.6%,43.9,-280,1.08619,-0.6475,0,16.473,nan,8.209,25.3,15.25
88,584,65.6%,64.69,-246,-0.34843,-1.2874,0,0.509,0.562,1.287,22.55,7.4
89,584,65.6%,50.32,-282,-0.19372,-0.74559,0,10.105,0.707,5.149,30.3,11.45
90,584,65.6%,61.81,-248,-0.47417,-0.10439,0,0.51,nan,1.608,35.15,17.7
91,584,65.6%,81.72,-199,-1.40372,-0.52138,0,0.868,0.412,0.604,25.55,9.6
92,584,65.6%,71.93,-321,-0.30797,-1.01734,0,2.423,0.599,3.089,34.9,19.4
93,584,65.6%,67.08,-285,-1.15336,-0.70317,0,0.495,nan,2.284,45.6,19.75
94,584,65.6%,41.62,-373,0.57465,-1.08661,0,3.932,nan,7.434,46.7,5.3
95,584,65.6%,31.54,-396,-0.28666,-0.98356,0,0.519,0.577,0.678,16.75,2.7
96,584,65.6%,51.35,-295,-1.48543,-1.01006,0,0.593,nan,0.588,46.2,9.65
97,584,65.6%,48.62,-353,-1.24847,-1.14369,0,2.304,0.548,2.961,40.5,4.55
98,584,65.6%,26.93,-394,-1.42875,-1.14149,0,0.615,0.577,2.605,18.55,9.8
99,584,65.6%,35.4,-376,-0.86069,-1.48504,0,8.693,24.542,3.748,30.85,10.85
