Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,676,64.8%,83.25,-264,-0.96638,2.54222,0,0.759,0.753,5.997,28.2,23.8
40,676,64.8%,78.41,-292,-0.98607,-0.72637,0,6.998,0.707,4.412,32.8,16.7
41,676,64.8%,74.74,-265,-1.32196,-0.79573,0,8.183,nan,7.382,51.55,8.25
42,676,64.8%,60.91,-290,-0.25188,-0.32956,0,3.264,0.707,1.425,53.65,13.25
43,676,64.8%,69.59,-276,-0.99182,-0.71212,0,13.871,0.577,6.37,46.6,15.8
44,676,64.8%,63.68,-287,-1.31189,-1.19975,0,8.321,nan,4.635,54.55,17.15
45,676,64.8%,79.53,-294,-0.25363,-0.53285,0,0.568,0.577,5.361,31.9,15.65
46,676,64.8%,82.06,-266,-0.12955,-0.44817,0,2.102,0.707,3.024,33.5,14.75
47,676,64.8%,46.13,-325,-1.01726,-1.44484,0,0.653,0.577,1.196,38.0,7.35
48,676,64.8%,36.67,-345,-1.01821,-0.23364,0,2.35,nan,3.609,21.6,9.0
49,676,64.8%,43.55,-322,2.19697,-0.1459,0,1.462,0.577,0.988,54.3,32.75
50,676,64.8%,73.35,-263,-0.96317,-0.79354,0,0.597,nan,0.91,44.75,17.75
51,676,64.8%,69.77,-246,-0.8875,-0.36844,0,0.634,0.577,0.945,67.45,9.75
52,676,64.8%,47.69,-279,-0.84158,-0.56462,0,0.5,0.707,0.868,32.55,13.2
53,676,64.8%,79.44,-276,-1.03653,-1.54553,0,0.802,0.643,0.709,40.35,15.6
54,676,64.8%,80.23,-357,-0.88394,-1.14205,0,0.5,nan,3.32,31.2,6.65
55,676,65.2%,67.69,-361,-1.75333,-1.40863,-1.99448,1.226,0.707,0.939,50.75,13.15
56,676,65.2%,80.7,-323,0.77969,0.40057,0,0.55,0.759,0.971,36.8,9.95
57,676,65.2%,84.19,-315,-0.58402,-0.08442,0,0.605,0.707,5.244,21.1,18.2
58,676,65.2%,87.81,-291,-0.71249,1.58758,0,0.654,nan,7.153,22.8,6.9
59,676,65.2%,79.08,-710,-1.35971,1.05618,0,1.02,2.376,1.349,35.2,15.9
60,676,65.2%,70.73,-753,0.16876,3.99147,0,0.986,0.934,0.925,42.95,23.65
61,676,65.2%,84.2,-703,-0.64852,-0.20795,0,0.509,nan,1.366,27.6,15.05
62,676,65.2%,68.89,-699,-0.89722,2.94969,0,0.977,nan,3.091,56.0,18.25
63,676,65.2%,56.39,-710,-0.48899,-0.89079,0,0.69,nan,1.208,51.85,20.45
64,676,65.2%,80.23,-771,0.21378,-1.46958,0,7.007,nan,2.585,39.05,17.25
65,676,65.2%,47.74,-865,-0.79487,-0.57335,0,0.523,0.563,0.89,29.1,10.1
66,676,65.2%,32.66,-906,-1.41251,-1.26247,0,0.616,0.707,1.206,32.8,7.8
67,676,65.2%,25.94,-924,2.43701,0.18138,0,0.632,0.707,4.122,29.8,17.4
68,676,65.2%,39.23,-890,-1.58521,-0.64312,0,1.056,0.707,4.602,23.05,5.5
69,676,65.2%,32.6,-876,-0.89437,-0.57209,0,0.772,0.577,1.91,30.3,7.6
70,676,65.2%,24.44,-919,2.64753,-0.38732,0,1.611,nan,0.772,21.4,12.85
71,676,65.2%,38.71,-882,-0.10049,-1.01994,0,0.572,nan,0.661,19.7,9.8
72,676,65.2%,38.27,-895,-0.05136,-0.78479,0,0.655,nan,2.326,37.75,15.1
73,676,65.2%,65.52,-790,1.82896,1.50689,23.38495,0.517,0.577,1.022,53.25,26.8
74,676,65.6%,35.86,-842,-0.84785,-0.50389,0,0.528,nan,0.605,11.7,9.05
75,676,65.6%,26.35,-865,-0.35397,1.62498,0,0.518,0.577,0.799,11.25,9.3
76,676,65.6%,54.91,-806,-1.38539,-0.84975,0,0.593,0.577,3.114,56.85,20.5
77,676,65.6%,65.12,-777,-0.55511,-0.55264,0,1.18,nan,1.16,30.8,9.05
78,676,65.6%,39.8,-863,-0.79442,-1.43551,0,0.59,nan,0.775,43.95,3.05
79,676,65.6%,33.73,-841,-1.57406,-1.10944,0,0.5,nan,0.909,29.8,3.8
80,676,65.6%,42.1,-833,-0.57994,-1.01993,0,0.591,1.123,0.574,35.1,10.3
81,676,65.6%,63.97,-785,-0.03388,-0.38512,0,0.683,nan,0.649,31.3,31.0
82,676,65.6%,78.32,-812,-1.25313,-1.44168,0,0.51,0.707,0.808,34.55,12.5
83,676,65.6%,59.46,-859,-0.86511,-0.55811,0,0.588,0.577,0.591,32.95,10.4
84,676,65.6%,66.11,-847,1.02655,-0.83643,0,0.656,nan,3.411,38.8,10.75
85,676,65.6%,45.5,-887,-1.51659,-1.45771,0,0.516,nan,2.179,29.7,3.1
86,676,65.6%,61.09,-843,-1.54932,0.41822,0,0.611,0.707,1.472,56.3,29.0
87,676,65.6%,86.28,-818,4.0472,-1.10552,0,0.548,nan,0.713,27.6,15.85
88,676,65.6%,82.7,-809,0.37976,-1.36342,0,0.627,nan,0.74,26.8,9.3
89,676,65.6%,81.01,-825,-0.76955,-1.00368,0,0.58,nan,1.189,27.7,11.55
90,676,65.6%,79.32,-829,-1.03256,-0.35499,0,0.522,0.552,0.515,28.25,11.1
91,676,65.6%,54.24,-944,-0.53078,-1.02193,0,0.516,nan,1.254,26.2,11.95
92,676,66.0%,68.27,-872,-0.41238,-0.92006,-1.97395,0.581,0.577,0.529,25.65,20.9
93,676,66.0%,60.9,-850,-1.28245,-1.38675,0,0.544,0.707,0.925,49.3,10.9
94,676,66.0%,48.02,-947,1.33007,-0.63612,0,0.512,nan,0.556,33.05,15.25
95,676,66.0%,65.7,-847,-1.23263,-0.88054,0,1.763,0.707,9.731,29.55,8.9
96,676,66.0%,67.04,-860,-0.66138,0.49196,0,0.612,0.548,1.293,27.4,7.55
97,676,66.0%,43.05,-928,-1.65209,-1.65831,0,0.58,0.577,0.582,47.3,7.3
98,676,66.0%,29.09,-927,-0.50935,-0.03475,0,0.736,nan,0.617,14.65,8.55
99,676,66.0%,49.15,-900,-0.13366,-1.00391,0,0.549,0.577,0.591,61.95,22.75
