Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,738,65.6%,42.32,-170,-0.97711,-0.49894,0,0.6,0.707,1.301,16.55,11.05
74,738,65.6%,48.52,-166,-1.07427,-0.90055,0,0.51,nan,3.33,37.75,10.55
75,738,65.6%,85.94,-107,0.5986,-0.88701,0,0.59,nan,2.01,27.3,9.85
76,738,65.6%,74.97,-128,0.13824,-0.71439,0,3.347,1.11,3.735,42.0,17.9
77,738,65.6%,56.5,-223,-0.36035,-0.88168,0,0.675,0.506,3.605,32.8,29.25
78,738,65.6%,73.53,-173,0.29125,-1.1567,0,2.394,0.707,1.921,21.4,13.7
79,738,65.6%,66.73,-156,-1.01971,-1.5852,0,0.798,0.577,0.831,40.0,10.75
80,738,65.6%,77.66,-104,-1.12499,-0.59404,0,0.843,nan,0.737,33.5,13.2
81,738,65.6%,79.77,-403,-1.16021,1.26322,0,0.65,0.707,0.654,32.35,7.2
82,738,65.6%,74.91,-427,-1.22661,0.04122,0,20.39,0.577,10.116,35.65,18.3
83,738,65.6%,64.08,-417,-0.56163,-0.66996,0,0.569,0.741,1.131,43.35,9.65
84,738,65.6%,77.33,-447,0.10986,-0.49254,-1.33949,0.509,nan,0.588,42.3,13.1
85,738,66.0%,44.19,-498,0.28312,1.25962,0,0.565,0.707,2.864,25.05,16.2
86,738,66.0%,20.32,-606,0.95943,0.37473,0,0.683,1.0,1.245,18.55,4.5
87,738,66.0%,14.73,-618,-0.78802,-1.27116,0,0.624,0.283,0.576,11.65,1.8
88,738,66.0%,30.28,-578,1.40816,-0.54929,0,1.738,0.707,2.058,21.3,5.05
89,738,66.0%,23.84,-570,-1.36881,-0.65339,0,0.509,0.577,0.848,14.75,6.15
90,738,66.0%,27.49,-527,-0.24387,-1.27725,0,0.607,0.707,0.604,16.75,4.8
91,738,66.0%,23.76,-573,-0.96134,0.23012,0,0.549,0.753,1.168,13.05,5.15
92,738,66.0%,26.25,-593,1.24867,-0.07255,0,0.508,0.707,0.612,8.15,4.7
93,738,66.0%,38.7,-504,-1.02876,-1.18367,0,0.471,0.5,0.722,26.3,7.7
94,738,66.0%,53.3,-453,0.38582,0.84938,0,0.763,nan,2.866,53.9,22.95
95,738,66.0%,73.76,-393,-1.02609,-1.18532,0,0.538,0.657,11.547,44.75,12.45
96,738,66.0%,37.96,-493,-1.18363,-1.40123,0,8.08,nan,3.043,14.35,4.9
97,738,66.0%,54.46,-447,-1.42439,-1.19599,0,0.538,nan,0.747,46.5,16.4
98,738,66.0%,59.78,-432,-0.77097,-0.40354,0,0.512,nan,1.651,47.1,10.6
99,738,66.0%,43.24,-486,1.06642,-1.14016,0,0.652,1.035,0.576,24.65,14.6
