Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,615,64.4%,71.99,-116,-1.16458,-1.18082,0,0.542,0.518,8.403,49.2,31.2
31,615,64.4%,80.8,-96,-1.10692,-0.86812,0,0.908,0.707,8.286,37.95,16.9
32,615,64.4%,82.38,-114,-0.67454,-0.50162,0,1.384,0.707,3.715,40.95,14.6
33,615,64.4%,87.11,-89,0.03319,0.10787,0,1.104,nan,6.161,30.7,15.75
34,615,64.4%,90.36,-81,-0.54812,0.42,0,0.619,0.627,5.028,25.9,10.55
35,615,64.4%,85.32,-135,-0.86685,-1.28501,0,1.915,nan,2.987,27.2,12.45
36,615,64.4%,71.45,-81,-1.736,-1.00031,0,6.958,1.115,3.281,52.8,17.35
37,615,64.4%,65.22,-91,-1.25514,-1.47837,0,0.541,0.519,6.241,58.45,20.8
38,615,64.4%,59.45,-119,-0.65763,-0.2561,0,12.891,0.707,4.964,51.9,16.6
39,615,64.4%,59.78,-122,-1.36814,-0.85819,0,1.126,1.024,5.152,68.1,25.0
40,615,64.4%,56.58,-137,0.08793,-0.64698,-1.60532,1.062,0.577,4.285,34.15,11.4
41,615,64.8%,70.13,-138,-0.19473,-1.00203,0,0.64,0.616,1.596,37.15,23.9
42,615,64.8%,75.46,-114,-0.26211,1.64061,0,1.412,1.464,2.151,41.0,21.85
43,615,64.8%,56.56,-165,-0.81294,-0.57594,0,0.649,0.503,5.246,57.25,6.85
44,615,64.8%,46.9,-165,-0.91468,-1.17473,0,0.69,0.577,7.174,49.7,10.2
45,615,64.8%,85.39,-112,-1.1288,-1.10984,0,0.59,0.424,3.726,31.55,22.65
46,615,64.8%,89.24,-152,1.32567,-0.77764,0,11.182,27.029,6.794,23.8,12.55
47,615,64.8%,60.85,-174,-1.32435,-1.54636,0,0.79,0.78,2.994,51.65,6.0
48,615,64.8%,51.74,-176,-1.15496,-1.5918,0,4.204,0.707,2.252,58.15,14.7
49,615,64.8%,79.67,-122,-1.35345,-0.98504,0,0.666,0.535,2.484,37.2,18.35
50,615,64.8%,78.26,-129,-0.49122,1.96165,0,0.533,0.707,1.103,41.05,19.4
51,615,64.8%,68.74,-199,-1.27897,-0.85549,0,0.669,0.545,1.901,46.75,23.45
52,615,64.8%,77.86,-189,-0.09729,-0.96805,0,3.649,0.707,4.639,40.1,19.95
53,615,64.8%,72.44,-195,-0.88936,1.19256,0,0.588,nan,4.287,30.2,11.95
54,615,64.8%,62.34,-175,0.48551,-0.58827,0,0.573,0.62,0.875,42.6,9.45
55,615,64.8%,71.36,-189,-0.98214,-1.1625,0,0.592,0.813,0.765,38.9,17.1
56,615,64.8%,79.08,-161,-0.58243,-0.42283,0,1.268,0.602,0.824,41.45,23.95
57,615,64.8%,83.73,-157,-0.55821,-1.00051,0,0.587,0.707,8.642,34.65,12.4
58,615,64.8%,50.25,-204,0.00887,-0.97529,0,4.23,0.548,2.75,56.5,8.35
59,615,64.8%,52.05,-190,-0.35259,-0.72948,0,9.969,26.295,4.361,59.6,30.25
60,615,64.8%,67.73,-143,0.06334,-0.28134,36.32943,1.181,2.572,3.074,50.1,27.85
61,615,65.2%,66.95,-157,-1.34865,-1.25909,0,0.505,0.614,2.919,60.3,6.75
62,615,65.2%,58.0,-155,-1.29303,-0.21188,0,0.735,nan,1.469,42.5,10.15
63,615,65.2%,25.89,-204,1.62234,0.2598,0,0.553,nan,2.299,20.7,9.3
64,615,65.2%,57.17,-146,-0.9429,-0.6879,0,2.225,0.707,1.199,62.2,27.4
65,615,65.2%,47.37,-192,2.09766,-0.27591,0,0.643,1.0,0.671,33.55,9.4
66,615,65.2%,63.37,-163,-0.41275,0.08839,0,3.583,0.577,3.828,39.95,17.0
67,615,65.2%,80.95,-123,-1.19062,-0.43555,0,0.955,0.577,1.771,28.25,17.0
68,615,65.2%,81.71,-224,-0.00874,-0.59091,0,0.5,0.548,0.782,32.05,27.8
69,615,65.2%,80.75,-200,-1.20946,-0.59635,0,0.638,nan,0.67,24.45,15.2
70,615,65.2%,84.3,-219,0.89561,-1.28554,0,0.546,nan,0.593,29.35,6.05
71,615,65.2%,82.25,-173,-1.13314,-1.04826,0,1.406,0.548,0.886,26.7,17.75
72,615,65.2%,79.76,-144,-0.86738,-0.77346,0,0.748,1.271,6.041,35.9,19.25
73,615,65.2%,81.71,-214,-1.06113,-1.49324,0,0.513,0.577,0.581,31.65,8.45
74,615,65.2%,80.0,-230,-0.9055,-1.04403,0,0.674,0.548,1.092,33.85,21.35
75,615,65.2%,84.44,-169,1.11707,-0.26853,0,2.736,nan,1.233,23.5,21.8
76,615,65.2%,58.74,-198,-1.2694,-1.05278,0,1.597,0.707,2.762,31.3,8.0
77,615,65.2%,86.93,-179,1.79315,-0.1105,0,14.164,nan,6.405,26.45,11.2
78,615,65.2%,76.59,-179,-0.9569,-0.96763,0,0.687,nan,3.856,36.15,18.15
79,615,65.2%,81.1,-177,-0.90818,-1.45057,0,0.584,0.577,1.317,20.05,12.95
80,615,65.2%,69.76,-238,-0.98543,-0.60441,0,0.56,0.691,1.009,37.85,27.05
81,615,65.6%,48.1,-262,-0.86879,-1.28703,-1.24581,0.511,0.548,3.348,41.2,22.7
82,615,65.6%,80.9,-218,-0.93142,-0.90452,0,1.316,0.707,4.007,24.0,15.15
83,615,65.6%,68.03,-184,-0.67762,-0.90912,0,6.937,nan,5.204,38.2,13.7
84,615,65.6%,81.05,-216,-1.32488,1.0193,0,0.513,0.641,0.633,20.15,15.0
85,615,65.6%,72.72,-209,-1.14111,-0.71419,0,0.51,nan,1.856,33.45,10.55
86,615,65.6%,85.75,-211,-1.07166,-1.04107,0,0.541,nan,1.702,17.65,14.05
87,615,65.6%,76.7,-202,-1.03286,-0.67159,0,0.501,nan,10.951,25.05,8.35
88,615,65.6%,77.06,-196,-0.61266,-0.57705,0,0.654,nan,0.601,34.6,14.85
89,615,65.6%,78.42,-163,-0.59259,-1.05411,0,4.147,nan,1.846,26.15,17.15
90,615,65.6%,82.93,-165,0.43945,-0.92068,0,0.51,0.548,4.637,27.05,13.15
91,615,65.6%,66.6,-166,0.76718,0.34863,0,0.48,nan,5.689,38.2,12.3
92,615,65.6%,78.56,-115,-0.64203,0.7932,0,0.527,0.707,3.476,29.4,16.3
93,615,65.6%,59.5,-160,-1.01236,0.30105,0,0.535,nan,1.152,30.15,0.8
94,615,65.6%,63.32,-172,-0.82145,-0.88114,0,0.72,0.707,1.509,50.25,11.8
95,615,65.6%,81.92,-164,-0.25574,-1.25436,0,0.655,nan,0.722,38.1,9.7
96,615,65.6%,86.48,-331,-1.36982,-1.48052,0,0.754,0.707,0.84,16.85,15.25
97,615,65.6%,44.69,-589,0.67725,0.97496,0,16.388,nan,5.624,52.3,5.9
98,615,65.6%,34.0,-581,0.12651,-0.68658,0,0.522,nan,0.517,15.25,10.5
99,615,65.6%,39.44,-585,1.49302,-0.26003,0,0.558,0.707,0.566,31.9,14.75
