Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,659,64.4%,85.97,-81,-0.79662,-0.32609,0,0.897,0.577,3.047,38.2,16.2
31,659,64.4%,80.34,-85,-0.99125,-0.96174,0,4.055,0.577,5.376,44.4,21.25
32,659,64.4%,85.98,-71,-1.09604,-1.28663,0,0.889,0.535,5.806,36.95,22.0
33,659,64.4%,84.24,-69,-0.40715,-0.58243,0,2.915,0.548,3.274,46.95,24.85
34,659,64.4%,81.18,-216,-1.07188,-1.1553,0,1.239,nan,10.464,41.25,17.55
35,659,64.4%,74.02,-196,-1.02081,-0.9231,0,0.581,0.519,4.468,46.95,8.7
36,659,64.4%,72.47,-185,-1.27404,-0.98152,0,4.881,0.664,4.525,56.75,16.7
37,659,64.4%,88.18,-219,0.98666,-0.92753,10.84978,0.784,0.577,0.901,30.2,26.4
38,659,64.8%,84.79,-181,-1.32534,-1.33864,0,1.845,1.861,5.96,31.3,15.7
39,659,64.8%,80.39,-181,-1.07642,-0.97067,0,3.722,0.577,3.19,37.45,16.35
40,659,64.8%,90.48,-189,-1.20412,-1.1978,0,1.381,0.957,9.388,17.35,15.05
41,659,64.8%,80.75,-204,-0.74839,-0.71406,0,0.763,0.707,1.079,32.05,24.35
42,659,64.8%,83.05,-183,-0.68343,-0.78004,0,0.852,1.284,6.913,35.3,23.9
43,659,64.8%,82.34,-234,0.43235,1.79879,0,4.252,1.135,4.389,40.65,20.0
44,659,64.8%,67.1,-254,-1.01321,-0.77218,0,2.189,1.472,3.232,48.6,17.75
45,659,64.8%,80.43,-231,-0.85114,-0.83656,0,16.181,0.548,6.47,36.6,12.7
46,659,64.8%,86.89,-202,-0.27091,-0.047,0,0.846,0.512,3.467,30.95,21.35
47,659,64.8%,78.19,-182,-0.40722,-0.67651,0,0.802,nan,4.201,34.6,11.4
48,659,64.8%,86.02,-185,1.70112,-0.10297,0,0.659,0.535,2.402,33.45,18.65
49,659,64.8%,74.96,-222,-0.55664,-1.01304,0,1.375,nan,2.738,33.1,14.25
50,659,64.8%,86.65,-206,-0.62017,0.0372,0,23.938,0.707,9.673,22.0,9.4
51,659,64.8%,86.34,-254,-0.76633,-0.83787,0,0.555,0.479,3.145,17.4,8.4
52,659,64.8%,81.64,-208,-1.29131,-1.60806,0,0.557,nan,2.813,25.95,18.35
53,659,64.8%,86.41,-246,-0.55701,-1.34572,0,4.176,nan,1.795,31.2,6.25
54,659,64.8%,88.2,-252,-0.58203,-1.30605,0,1.296,nan,2.233,22.2,11.75
55,659,64.8%,79.83,-250,-0.72476,-1.05375,0,1.047,0.501,5.783,31.4,15.05
56,659,64.8%,59.74,-284,-0.27888,0.06153,5.61765,0.528,0.548,1.152,26.1,13.85
57,659,65.2%,70.29,-274,-0.26599,-0.87347,0,3.132,0.577,4.208,34.1,22.8
58,659,65.2%,81.83,-248,0.51123,-1.11687,0,1.402,0.577,0.992,28.45,13.3
59,659,65.2%,67.96,-299,0.12016,-0.92974,0,0.515,0.577,2.958,39.15,26.4
60,659,65.2%,60.11,-293,-0.35452,-1.00675,0,1.067,0.577,0.729,56.8,8.3
61,659,65.2%,43.19,-296,-0.15843,0.23563,0,0.526,nan,4.303,33.35,8.3
62,659,65.2%,41.51,-351,-1.34585,-1.3916,0,0.764,1.315,1.429,24.7,9.8
63,659,65.2%,58.82,-280,-0.35308,0.00381,0,0.923,0.479,4.191,23.95,18.35
64,659,65.2%,43.46,-301,-0.91763,-1.01058,0,0.787,0.707,0.82,34.25,3.35
65,659,65.2%,38.83,-319,0.66657,-0.49384,0,0.629,nan,4.129,30.5,12.25
66,659,65.2%,55.79,-282,-0.80136,-0.41591,0,0.633,1.198,0.752,21.6,16.0
67,659,65.2%,64.82,-244,-1.28651,-1.23138,0,0.736,nan,6.886,50.85,6.45
68,659,65.2%,31.01,-338,-1.01717,-1.05864,0,1.342,2.813,0.878,25.05,5.2
69,659,65.2%,50.29,-271,-0.4123,-0.67639,0,0.639,0.532,0.595,49.2,17.45
70,659,65.2%,80.23,-270,-1.08745,0.31944,0,0.501,0.506,0.727,31.3,9.5
71,659,65.2%,77.8,-218,-0.665,-1.34325,0,0.735,0.707,0.899,40.65,15.95
72,659,65.2%,67.46,-289,-0.93638,-0.73796,0,0.503,nan,1.369,30.35,14.95
73,659,65.2%,71.43,-277,-0.53863,-0.24795,0,0.5,nan,1.744,24.25,9.5
74,659,65.2%,86.37,-253,-0.82079,-0.2714,0,0.869,nan,4.557,18.7,10.6
75,659,65.2%,70.69,-317,-0.39129,-1.49611,3.02331,0.768,0.707,3.64,40.85,24.3
76,659,65.6%,52.43,-351,-0.22787,-1.11742,0,0.511,0.577,1.743,28.7,11.9
77,659,65.6%,58.0,-324,-0.88753,-1.08615,0,0.598,0.577,0.548,29.05,5.05
78,659,65.6%,70.22,-300,-1.53576,-1.55131,0,0.603,nan,0.828,46.25,20.15
79,659,65.6%,85.62,-235,-0.44008,1.85116,0,0.512,nan,0.718,26.3,8.0
80,659,65.6%,83.15,-410,-1.21857,6.79554,0,0.859,0.577,5.244,26.75,20.45
81,659,65.6%,84.73,-387,0.62912,-0.49198,0,0.578,nan,2.908,33.8,17.4
82,659,65.6%,80.28,-365,-0.58328,-0.80994,0,0.499,nan,0.6,31.0,5.3
83,659,65.6%,82.34,-369,-0.25353,-0.97749,0,2.345,0.707,1.351,32.6,0.6
84,659,65.6%,66.55,-509,-0.96556,-0.21254,0,0.505,nan,0.535,45.85,12.8
85,659,65.6%,37.1,-587,-1.44397,-1.469,0,0.668,0.577,3.218,27.7,3.2
86,659,65.6%,30.67,-569,-1.326,-1.40835,0,0.524,0.707,1.246,23.3,9.9
87,659,65.6%,27.66,-608,-1.3114,-0.94783,0,0.813,nan,2.079,29.55,4.4
88,659,65.6%,44.29,-554,-0.70552,0.0571,0,0.58,0.707,0.575,30.45,12.0
89,659,65.6%,61.76,-489,0.0567,-1.01171,0,0.986,nan,0.617,30.6,15.9
90,659,65.6%,68.57,-457,0.80192,4.15251,0,1.124,0.535,0.894,48.4,25.85
91,659,65.6%,40.98,-497,-1.49536,-1.42892,0,0.637,nan,3.742,32.15,7.35
92,659,65.6%,45.64,-496,1.65543,1.4283,0,0.65,nan,0.73,21.15,10.1
93,659,65.6%,78.61,-523,-0.32213,-1.34126,0,0.515,0.707,0.604,36.1,4.55
94,659,65.6%,70.25,-491,-0.64111,0.05123,1.48606,0.732,1.076,0.991,35.65,14.4
95,659,66.0%,82.99,-460,-0.91217,-0.00303,0,0.512,0.707,0.574,25.9,13.1
96,659,66.0%,52.03,-663,-0.50208,-1.07553,0,0.701,0.577,1.735,38.25,8.5
97,659,66.0%,48.97,-652,-0.52135,-0.16752,0,0.508,0.577,0.53,14.7,14.7
98,659,66.0%,45.56,-692,0.95627,-1.58597,0,0.59,0.577,1.034,39.45,11.35
99,659,66.0%,57.35,-651,-1.23722,-1.26712,0,0.516,nan,0.554,58.9,8.75
