Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,594,64.4%,80.45,-77,-1.00871,-0.67686,0,0.856,0.408,2.011,36.45,23.45
38,594,64.4%,92.18,-94,-0.13997,-0.93454,0,0.577,0.577,10.088,23.95,8.7
39,594,64.4%,75.49,-138,-1.22993,-0.06143,0,1.308,0.585,3.806,43.05,22.65
40,594,64.4%,82.02,-103,-1.2189,-0.38323,0,1.298,0.733,2.118,34.4,16.1
41,594,64.4%,76.79,-118,-0.3551,-1.20587,0,1.762,0.784,2.172,39.0,21.1
42,594,64.8%,79.22,-91,-1.2227,-0.48777,6.5844,1.994,1.01,2.385,44.4,14.8
43,594,64.8%,47.78,-125,-1.14341,-1.02038,0,4.439,0.577,2.042,47.55,10.0
44,594,64.8%,41.35,-155,-0.41118,-1.01707,0,0.563,0.709,1.679,47.95,17.45
45,594,64.8%,85.01,-100,-0.7504,-0.14911,0,10.88,1.292,4.489,28.45,20.15
46,594,64.8%,83.2,-102,-0.43,-0.8766,0,0.808,0.797,4.854,39.85,20.9
47,594,64.8%,79.07,-100,-0.21563,-0.94644,0,0.702,0.707,3.806,44.15,22.75
48,594,64.8%,80.19,-143,-0.88853,-1.37483,0,0.906,0.853,1.534,35.0,25.75
49,594,64.8%,71.02,-168,-0.66133,0.05872,0,0.565,nan,2.303,43.25,9.2
50,594,64.8%,82.13,-126,-0.85887,-0.99046,0,4.041,0.577,2.23,35.0,33.2
51,594,64.8%,58.43,-127,1.53475,-0.77989,0,9.921,nan,5.092,42.85,16.55
52,594,64.8%,66.24,-118,-1.2141,-0.46894,0,0.706,0.707,1.191,36.15,28.95
53,594,64.8%,84.15,-137,-1.35,-1.22473,0,4.167,0.512,2.314,20.35,10.25
54,594,64.8%,86.97,-122,-0.52993,-1.30041,0,7.155,nan,8.46,23.7,9.15
55,594,64.8%,88.85,-117,2.31948,-0.2401,0,4.431,0.548,4.876,24.85,24.7
56,594,64.8%,80.96,-91,-0.51036,-1.08055,0,0.727,0.491,5.526,30.1,18.2
57,594,64.8%,82.49,-198,0.29302,-1.55428,0,1.03,2.135,4.379,37.05,10.15
58,594,64.8%,86.25,-168,5.64878,-0.43466,0,0.986,0.707,7.456,35.2,34.15
59,594,64.8%,74.71,-176,-1.52167,-0.23834,0,4.396,0.577,3.627,31.0,6.0
60,594,64.8%,77.21,-166,-1.23255,-0.57193,0,1.41,nan,1.894,37.45,14.3
61,594,64.8%,62.32,-187,-0.91901,-0.17008,0,0.88,1.191,5.235,28.95,13.9
62,594,64.8%,81.03,-145,-1.02442,-0.39204,0,1.016,0.743,4.969,30.25,30.25
63,594,65.2%,80.67,-107,-0.78977,-0.38323,2.80015,3.362,0.577,2.914,35.75,15.7
64,594,65.2%,87.88,-178,-1.07474,-1.4737,0,0.767,0.532,0.991,16.0,13.1
65,594,65.2%,78.9,-164,0.78191,-1.29609,0,0.973,0.548,2.122,53.0,37.75
66,594,65.2%,40.78,-261,-1.00453,-0.3789,0,0.868,0.707,4.04,17.85,12.65
67,594,65.2%,64.47,-225,-1.31938,-1.24214,0,0.946,0.577,1.087,49.85,8.5
68,594,65.2%,87.3,-173,-0.99122,-1.13509,0,0.682,1.048,10.442,14.35,13.1
69,594,65.2%,80.1,-146,0.33823,-0.50177,0,0.554,0.577,1.542,41.55,12.05
70,594,65.2%,79.67,-279,0.6153,-1.54847,0,0.617,0.577,1.453,57.35,28.75
71,594,65.2%,53.84,-325,-1.36892,-1.2554,0,0.546,0.498,1.009,61.05,20.15
72,594,65.2%,87.41,-237,-1.07226,-0.6197,0,0.535,0.649,3.686,20.35,19.8
73,594,65.2%,46.13,-300,-0.10075,-0.54492,0,0.664,0.577,0.561,43.45,15.9
74,594,65.2%,77.21,-209,-0.87349,-1.09205,0,4.691,0.707,2.101,47.1,23.7
75,594,65.2%,61.85,-314,-0.22507,6.03102,0,4.008,0.577,1.982,31.2,18.2
76,594,65.2%,56.23,-299,0.27176,-0.46479,0,0.635,0.577,1.555,28.05,8.7
77,594,65.2%,74.47,-265,-1.2305,-0.91076,0,1.855,nan,4.566,41.8,11.95
78,594,65.2%,81.88,-228,-1.06646,-0.97276,0,1.326,0.707,9.672,28.95,16.5
79,594,65.2%,75.96,-246,-0.70876,-0.891,0,0.577,0.577,1.294,32.95,17.35
80,594,65.2%,55.8,-258,0.0255,-0.535,0,0.64,nan,0.678,27.6,10.2
81,594,65.2%,65.51,-277,0.28457,-1.24316,0,0.655,0.707,1.818,26.55,9.45
82,594,65.2%,74.97,-217,-1.01615,-0.76063,0,1.453,0.707,1.329,36.25,12.0
83,594,65.2%,84.19,-220,0.49348,-0.25423,0,7.409,0.588,3.999,29.1,24.55
84,594,65.6%,69.82,-232,-0.56461,-0.99286,0.94178,4.178,0.577,2.001,40.25,11.05
85,594,65.6%,84.32,-206,-1.07123,-1.72419,0,0.572,nan,6.013,22.6,11.1
86,594,65.6%,57.71,-322,0.1582,0.89263,0,13.53,1.19,6.41,31.1,20.3
87,594,65.6%,50.42,-356,-0.63697,-0.41039,0,0.512,nan,1.293,15.6,11.4
88,594,65.6%,54.88,-331,-1.39209,-0.8726,0,1.654,0.548,1.415,29.45,6.55
89,594,65.6%,82.58,-269,-1.01504,-1.07645,0,0.808,nan,3.561,26.1,21.6
90,594,65.6%,78.14,-255,0.00558,-0.45982,0,0.507,0.548,2.131,27.85,19.9
91,594,65.6%,78.94,-253,-0.45687,-0.63721,0,0.656,nan,0.785,30.0,16.35
92,594,65.6%,74.03,-259,-0.51586,0.4638,0,0.589,1.197,0.744,44.25,24.0
93,594,65.6%,79.46,-231,-1.0537,-1.23011,0,0.512,0.707,1.801,24.15,8.3
94,594,65.6%,74.49,-276,-1.06463,0.36422,0,1.513,1.466,0.861,37.55,37.15
95,594,65.6%,47.03,-301,-0.95432,-0.52003,0,14.334,nan,5.84,25.7,9.7
96,594,65.6%,51.88,-300,1.266,-0.66951,0,0.692,0.577,0.979,42.65,29.05
97,594,65.6%,67.87,-262,-1.6331,-1.27113,0,0.763,0.707,3.36,47.25,18.45
98,594,65.6%,82.25,-222,-1.02611,-0.78038,0,0.56,0.663,0.603,24.3,17.35
99,594,65.6%,54.48,-314,-0.02442,-1.1243,0,0.581,0.707,0.883,38.6,9.25
