Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,650,64.4%,83.35,-83,-0.40659,-0.69106,0,0.747,0.837,2.505,40.6,23.15
27,650,64.4%,71.96,-99,-0.83191,-0.9798,0,4.102,0.548,3.092,42.9,32.1
28,650,64.4%,83.92,-62,-1.32615,-1.29514,0,6.138,0.668,6.168,39.3,10.3
29,650,64.4%,75.41,-135,-1.23723,-1.33376,0,1.302,0.707,2.532,52.7,9.95
30,650,64.4%,79.39,-71,-0.98724,-0.85894,0,0.583,0.5,1.97,48.65,7.6
31,650,64.4%,83.58,-78,0.85562,-0.41386,0,0.636,0.5,6.279,39.9,28.55
32,650,64.4%,67.36,-117,-0.88076,-0.84048,0,1.102,0.535,3.634,41.15,6.5
33,650,64.4%,83.73,-67,-0.4166,-1.30654,0,7.346,0.548,5.559,43.55,11.25
34,650,64.4%,71.96,-82,-0.2184,0.19524,0,0.528,nan,5.229,39.0,21.05
35,650,64.4%,73.83,-82,-0.78831,-1.45915,0,2.934,0.577,4.357,38.05,23.55
36,650,64.4%,80.91,-90,-0.91415,-1.05736,0,0.747,0.548,6.015,39.55,25.15
37,650,64.4%,83.88,-66,-0.97026,-0.39534,0,12.992,8.13,4.491,27.35,13.05
38,650,64.8%,76.64,-68,-0.53568,0.1024,-1.98219,0.64,0.707,5.606,39.75,16.35
39,650,64.8%,87.11,-52,0.41686,-0.24611,0,0.553,0.548,2.798,28.85,17.4
40,650,64.8%,87.03,-18,-0.84866,-0.75488,0,1.745,3.95,2.492,26.15,17.7
41,650,64.8%,86.04,-72,-1.33176,0.27542,0,3.077,0.755,6.6,30.1,15.7
42,650,64.8%,75.29,-90,0.61811,-0.53669,0,0.962,nan,4.115,39.45,26.05
43,650,64.8%,85.04,-88,-0.41371,-0.64964,0,2.277,0.837,2.297,23.75,13.8
44,650,64.8%,76.73,-122,-1.23758,-1.36206,0,0.813,1.426,3.015,42.15,18.45
45,650,64.8%,81.1,-48,-0.72192,-0.70879,0,1.242,0.577,9.474,44.0,12.2
46,650,64.8%,42.37,-131,-1.34839,-0.35739,0,5.489,0.5,4.168,36.05,14.05
47,650,64.8%,68.78,-58,-0.36421,-0.61769,0,0.854,1.575,5.371,49.05,17.95
48,650,64.8%,86.02,-111,2.34642,-1.59974,0,0.95,nan,1.009,34.05,15.5
49,650,64.8%,82.32,-85,-0.3117,-0.6833,0,0.786,1.074,5.297,32.05,23.35
50,650,64.8%,84.97,-69,2.3474,-0.69288,0,0.556,0.707,5.366,34.15,2.95
51,650,64.8%,58.81,-86,-1.12999,-1.00006,0,6.226,nan,3.081,59.5,9.5
52,650,64.8%,56.45,-67,0.14712,-0.78291,0,0.56,0.577,1.514,53.2,6.05
53,650,64.8%,45.05,-164,-0.51319,0.04143,0,0.654,0.707,1.971,21.0,10.45
54,650,64.8%,40.8,-175,0.42056,-0.19613,0,0.703,0.577,2.415,14.85,8.35
55,650,64.8%,62.03,-119,-0.43437,-0.62193,0,0.516,0.577,0.717,49.75,13.7
56,650,64.8%,77.82,-66,-1.29203,-1.35282,0,1.56,0.707,2.112,49.4,11.0
57,650,64.8%,34.01,-188,-0.97747,-1.41802,-1.30637,1.393,nan,4.217,37.8,3.2
58,650,65.2%,27.62,-193,-1.3561,-1.22939,0,0.887,nan,1.383,21.45,6.4
59,650,65.2%,32.7,-174,-0.94116,-1.30739,0,0.664,nan,1.436,14.15,9.85
60,650,65.2%,41.17,-165,-0.38308,-0.33315,0,0.521,0.707,0.805,26.25,13.2
61,650,65.2%,42.01,-169,-0.85705,-1.07598,0,0.775,nan,1.428,21.9,8.35
62,650,65.2%,56.31,-112,-0.35891,-0.49779,0,0.672,nan,3.7,24.5,8.9
63,650,65.2%,56.53,-120,-0.73293,-0.56926,0,10.637,0.707,5.522,26.9,15.1
64,650,65.2%,60.39,-101,0.41643,-0.60408,0,0.577,0.94,3.311,31.15,7.7
65,650,65.2%,55.17,-134,-1.00944,-1.18014,0,0.642,0.424,0.717,39.25,21.9
66,650,65.2%,75.24,-98,-0.612,-1.40456,0,0.702,0.707,4.195,40.4,14.65
67,650,65.2%,52.41,-137,-0.96571,-0.59556,0,2.275,0.577,8.188,34.95,6.4
68,650,65.2%,74.49,-98,-1.28632,-1.42979,0,0.832,nan,1.069,37.95,21.9
69,650,65.2%,84.97,-93,-1.01086,1.26046,0,0.677,1.137,0.919,20.45,10.8
70,650,65.2%,80.1,-170,-0.80093,-1.3868,0,5.795,0.577,3.404,35.0,10.25
71,650,65.2%,72.74,-161,-0.99378,-1.08843,0,0.869,0.707,3.231,34.4,11.55
72,650,65.2%,67.3,-197,0.23715,-0.66933,0,0.68,0.707,1.068,24.95,11.35
73,650,65.2%,68.54,-142,-0.52987,-1.03262,0,0.685,0.707,3.051,51.8,17.5
74,650,65.2%,49.24,-200,-0.83022,-0.35415,0,0.806,1.327,0.642,25.25,5.2
75,650,65.2%,60.07,-173,-0.60388,-0.91739,0,0.68,0.707,9.304,24.35,17.95
76,650,65.2%,68.72,-156,-1.34934,-1.31061,8.15515,0.639,0.577,0.696,44.1,18.5
77,650,65.6%,74.79,-125,-1.43452,-1.16166,0,0.731,0.577,0.741,37.15,9.45
78,650,65.6%,65.98,-122,0.48707,0.80411,0,0.574,nan,0.542,40.3,15.65
79,650,65.6%,76.92,-107,-0.99185,-0.6925,0,1.286,nan,5.007,29.35,13.75
80,650,65.6%,78.09,-95,-0.15239,-0.81317,0,0.64,0.707,3.102,32.65,25.3
81,650,65.6%,64.24,-126,-0.24124,-0.68869,0,0.583,0.577,0.866,22.0,11.95
82,650,65.6%,75.61,-64,-0.48098,-0.42249,0,2.329,nan,3.836,34.2,21.8
83,650,65.6%,82.16,-152,-1.08503,0.33913,0,15.546,nan,7.609,25.4,16.1
84,650,65.6%,76.51,-116,-1.37868,-0.39327,0,0.73,0.707,6.573,39.4,8.2
85,650,65.6%,65.88,-99,-0.988,-0.40746,0,0.592,nan,1.172,46.55,11.9
86,650,65.6%,46.48,-269,-0.63596,4.51675,0,8.994,0.577,4.564,29.9,16.25
87,650,65.6%,36.48,-288,0.0921,-0.40724,0,0.639,nan,2.273,32.5,7.85
88,650,65.6%,51.52,-204,-1.10217,-0.89958,0,4.147,0.707,2.099,22.95,9.45
89,650,65.6%,44.85,-227,-1.14816,-0.69155,0,0.513,0.707,0.533,17.55,14.75
90,650,65.6%,45.8,-211,-0.4421,-1.2191,0,0.755,0.591,0.623,29.15,12.05
91,650,65.6%,74.56,-156,-0.5462,-0.62584,0,0.512,0.577,0.576,27.75,18.45
92,650,65.6%,62.55,-194,-0.81339,-1.03129,0,3.888,0.548,1.895,29.45,24.35
93,650,65.6%,71.95,-236,-1.09965,-1.3038,0,0.586,nan,0.664,43.65,21.65
94,650,65.6%,48.39,-330,0.12445,-0.73771,0,0.525,nan,2.659,37.05,21.9
95,650,65.6%,56.3,-325,-0.51365,-1.32657,0,0.686,0.707,0.573,29.25,15.25
96,650,66.0%,51.36,-328,0.58905,-0.3328,1.70412,0.537,nan,1.558,31.25,5.45
97,650,66.0%,48.12,-340,-0.02571,-0.22097,0,0.65,0.707,0.781,15.5,6.9
98,650,66.0%,49.33,-309,-0.47175,-1.27696,0,0.644,nan,0.874,25.8,15.45
99,650,66.0%,49.55,-334,0.64127,-0.8489,0,4.649,9.136,2.213,22.2,13.55
