Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,549,65.2%,46.19,-438,-0.13852,-0.57364,0,0.933,nan,0.671,16.85,7.6
85,549,65.2%,41.02,-423,-1.38721,-0.6884,0,0.61,nan,0.877,29.25,8.75
86,549,65.2%,36.83,-412,-1.03455,-0.88606,0,0.513,0.548,1.28,39.9,11.85
87,549,65.2%,37.59,-403,-1.12794,-0.20074,0,0.51,nan,2.84,36.75,10.35
88,549,65.2%,52.61,-382,0.99255,-0.44196,0,0.513,0.577,0.788,32.55,8.45
89,549,65.2%,34.38,-450,-1.37907,-1.63761,0,1.275,0.548,0.905,23.7,6.9
90,549,65.2%,26.17,-467,-0.71376,-1.21194,0,0.67,nan,1.335,20.3,4.4
91,549,65.6%,41.53,-394,-1.14004,-0.42597,8.55962,0.511,0.707,0.756,25.9,12.4
92,549,65.6%,36.32,-421,-0.17808,0.02339,0,0.527,0.577,1.006,8.7,7.8
93,549,65.6%,37.28,-420,-1.26309,-0.27701,0,0.565,0.615,0.62,25.6,4.65
94,549,65.6%,39.79,-409,-1.17609,-1.3878,0,0.488,0.5,0.689,21.0,5.75
95,549,65.6%,30.47,-492,0.18157,-0.49857,0,0.707,0.707,0.757,13.35,6.4
96,549,65.6%,32.05,-427,-0.47444,-1.48044,0,0.564,0.707,1.238,16.1,7.95
97,549,65.6%,29.05,-481,-0.7539,-1.49212,0,0.599,nan,0.619,11.25,5.35
98,549,65.6%,32.84,-420,-1.03441,0.72989,0,4.418,nan,2.607,13.0,3.8
99,549,65.6%,41.48,-417,0.21762,-1.2445,0,12.274,0.548,5.995,50.85,26.0
