Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,517,64.0%,92.68,-39,-0.922,-0.28282,0,3.008,0.456,10.973,30.8,20.4
22,517,64.0%,94.82,-58,-1.16497,-0.74115,0,0.841,0.509,7.0,22.1,16.6
23,517,64.0%,95.56,-24,-0.30512,-0.45211,0,1.46,0.913,4.333,25.3,11.15
24,517,64.4%,82.95,-18,-1.39998,-1.34778,0.85587,5.668,0.535,3.745,53.75,16.5
25,517,64.4%,78.75,-15,-1.43845,-1.17917,0,0.562,0.621,1.466,50.9,37.5
26,517,64.4%,91.39,-25,0.4231,-0.07763,0,0.752,1.444,5.527,46.1,17.35
27,517,64.4%,93.63,-2,-0.21523,-0.74645,0,4.31,0.693,3.614,28.15,12.55
28,517,64.4%,89.07,-26,-0.01701,-0.59135,0,3.048,0.827,1.936,32.8,18.6
29,517,64.4%,92.01,-11,-0.47896,2.52542,0,13.282,0.837,6.731,30.3,16.45
30,517,64.4%,90.46,-46,-0.93946,-0.64163,0,0.627,0.692,5.084,18.95,12.7
31,517,64.4%,89.11,-38,-1.27853,-0.62871,0,7.837,1.89,5.052,25.65,22.85
32,517,64.4%,93.16,-33,-0.21036,-0.93379,0,0.867,1.537,8.743,25.95,20.75
33,517,64.4%,91.49,-17,-1.01991,-0.3765,0,2.779,0.501,3.985,24.45,13.2
34,517,64.4%,89.64,-28,-0.67613,-0.69346,0,6.354,0.577,11.449,25.1,16.25
35,517,64.4%,88.33,-60,-0.05092,-1.27718,0,5.798,1.864,7.588,39.45,14.3
36,517,64.4%,79.81,-64,-0.92779,-0.81815,0,6.413,1.084,4.543,33.7,12.85
37,517,64.4%,80.16,-77,-0.99309,-0.69714,0,5.257,1.227,4.782,40.5,28.4
38,517,64.4%,88.09,-59,-0.04873,-0.41215,0,1.168,0.88,4.346,30.4,17.85
39,517,64.4%,92.86,-63,0.77894,-1.08583,0,0.986,0.756,8.911,24.2,12.75
40,517,64.4%,89.22,-80,-0.8104,-1.08031,0,5.775,0.548,11.511,39.25,15.65
41,517,64.4%,67.23,-127,-0.54047,-0.74215,0,0.549,0.548,7.343,32.0,13.8
42,517,64.4%,73.18,-111,0.18136,-0.96959,0,0.648,0.707,1.672,45.6,25.3
43,517,64.4%,90.4,-127,-1.05001,-1.51777,0,17.136,0.577,8.327,28.7,16.95
44,517,64.4%,89.46,-124,-0.83215,-1.12313,0,7.804,0.707,10.445,22.05,14.0
45,517,64.4%,85.81,-131,-0.43721,0.11337,0,2.186,0.548,1.401,43.85,39.8
46,517,64.4%,61.26,-209,0.8621,1.01743,0,0.779,0.548,4.092,32.1,21.85
47,517,64.4%,51.54,-205,0.01126,-0.20368,0,0.708,0.548,2.25,32.25,12.75
48,517,64.8%,85.9,-158,-1.24611,-1.4128,-1.64192,5.267,11.728,2.356,29.65,8.05
49,517,64.8%,81.11,-176,0.26452,4.33943,0,1.116,1.203,1.129,44.8,30.4
50,517,64.8%,75.45,-149,-1.03921,-0.08902,0,0.681,0.577,1.264,46.65,24.15
51,517,64.8%,85.86,-182,-1.18201,0.93918,0,2.711,0.922,2.917,20.75,17.0
52,517,64.8%,73.56,-202,-0.94518,-0.84025,0,0.511,0.577,0.557,26.95,12.8
53,517,64.8%,85.42,-162,-0.13427,1.07143,0,0.565,0.658,3.558,39.3,21.35
54,517,64.8%,73.6,-217,-0.00233,0.4562,0,4.03,0.707,2.865,32.25,11.0
55,517,64.8%,89.6,-171,-0.18875,-1.17685,0,0.643,0.577,4.751,16.7,14.0
56,517,64.8%,75.17,-227,-0.96317,-0.71664,0,0.661,0.707,0.881,34.0,19.3
57,517,64.8%,80.07,-175,-1.05655,-1.63276,0,0.732,0.477,0.675,34.05,16.4
58,517,64.8%,81.93,-182,-0.64227,-1.08571,0,2.707,1.675,2.709,34.25,21.45
59,517,64.8%,54.09,-247,-0.61649,-1.28869,0,2.844,1.918,2.39,28.8,12.3
60,517,64.8%,79.66,-154,-0.38762,-0.89409,0,0.494,0.508,4.475,37.8,12.9
61,517,64.8%,83.35,-171,-0.82006,5.09202,0,1.795,0.559,5.67,26.3,23.25
62,517,64.8%,71.07,-221,-0.70119,0.85838,0,0.745,nan,4.099,53.5,36.4
63,517,64.8%,40.62,-250,-0.23348,0.04941,0,0.738,nan,4.486,20.65,12.75
64,517,64.8%,48.17,-235,-0.29709,0.05552,0,9.33,1.09,4.355,46.8,22.9
65,517,64.8%,76.81,-214,-1.17667,-0.335,0,4.456,nan,2.557,36.45,25.25
66,517,64.8%,87.34,-205,0.28625,-0.65223,0,1.297,nan,0.848,20.6,11.8
67,517,64.8%,65.32,-206,-0.51588,-0.25837,0,2.232,0.577,1.758,52.5,20.5
68,517,64.8%,47.64,-228,0.75457,-0.20202,0,0.507,0.707,0.631,32.7,17.2
69,517,64.8%,63.19,-194,0.0358,-0.33973,0,1.111,0.377,2.117,27.75,17.75
70,517,64.8%,48.65,-196,-0.97838,-1.33988,0,0.696,1.213,1.051,56.05,11.55
71,517,64.8%,31.82,-268,-0.0072,-0.77153,0,1.184,0.531,0.823,30.75,14.85
72,517,64.8%,17.26,-268,-1.23996,-1.13893,-1.98919,0.739,0.577,2.92,18.05,3.3
73,517,65.2%,23.13,-296,-0.56834,-1.30731,0,0.508,0.561,0.74,20.15,5.6
74,517,65.2%,17.66,-282,-1.15557,-1.46378,0,0.681,0.707,0.881,19.5,3.05
75,517,65.2%,6.49,-388,-1.05672,-0.90615,0,2.849,nan,1.118,9.5,1.55
76,517,65.2%,5.81,-401,-0.67306,-0.9718,0,0.71,0.577,0.677,2.1,1.1
77,517,65.2%,5.66,-392,-0.36343,-0.53029,0,0.658,0.509,0.665,2.95,1.7
78,517,65.2%,10.86,-306,-0.41283,-1.45691,0,0.583,0.577,0.574,9.45,5.1
79,517,65.2%,8.77,-330,2.70579,0.53684,0,0.849,0.577,0.665,10.05,1.8
80,517,65.2%,9.49,-323,-1.27784,-0.79059,0,0.573,0.707,0.603,7.6,1.95
81,517,65.2%,8.32,-356,-0.50742,1.75395,0,0.508,0.577,0.735,4.35,2.15
82,517,65.2%,7.66,-361,-1.18868,-0.7531,0,0.572,nan,0.691,4.7,3.3
83,517,65.2%,13.18,-285,-0.41088,-1.09115,0,0.632,nan,0.61,8.35,5.65
84,517,65.2%,19.96,-252,-1.40765,-1.02527,0,0.527,nan,0.807,17.85,3.55
85,517,65.2%,28.69,-234,-0.50737,-1.15041,0,6.036,0.707,2.67,12.75,7.5
86,517,65.2%,32.18,-219,-0.08137,-0.29387,0,0.5,0.707,0.659,13.3,3.4
87,517,65.2%,40.46,-180,-1.08759,-1.22001,0,0.519,0.627,1.525,18.1,12.6
88,517,65.2%,41.55,-198,-0.63144,-0.69678,0,0.658,0.949,0.63,16.9,12.8
89,517,65.2%,50.39,-164,0.39728,-0.17618,0,0.718,0.577,1.066,30.0,13.05
90,517,65.2%,75.02,-141,-1.1303,-0.53297,0,0.816,nan,0.697,37.7,12.1
91,517,65.2%,81.85,-168,0.75701,-0.38735,0,0.602,0.474,0.926,39.3,22.85
92,517,65.2%,60.84,-178,0.33734,-0.81537,0,0.535,0.64,11.302,30.05,9.6
93,517,65.2%,67.42,-166,-0.66179,-0.76047,0,10.957,0.577,6.057,30.05,15.6
94,517,65.2%,71.72,-179,-0.39435,-1.51632,0,0.505,0.707,4.345,22.15,14.9
95,517,65.2%,86.34,-122,-0.6299,-0.14013,0,0.572,0.707,2.634,25.8,11.05
96,517,65.2%,68.81,-275,-1.53939,-1.67344,-1.12457,0.641,nan,3.662,55.75,13.7
97,517,65.6%,65.97,-314,-0.38177,1.24198,0,0.551,nan,5.965,40.45,15.65
98,517,65.6%,75.14,-338,0.56036,0.6053,0,5.306,0.889,2.857,44.35,28.05
99,517,65.6%,68.21,-350,-0.94757,-0.82256,0,0.619,0.707,0.656,45.35,20.85
