Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,732,64.8%,88.53,-116,0.49897,-0.76109,0,0.905,0.577,2.328,28.2,23.95
41,732,64.8%,77.23,-149,-1.0438,-0.87727,0,0.596,0.577,5.28,39.65,6.8
42,732,64.8%,82.08,-133,-1.2114,-0.53527,0,0.512,0.548,3.126,27.0,24.85
43,732,64.8%,65.85,-144,-1.49778,-1.45352,0,0.952,0.471,1.449,48.75,12.5
44,732,64.8%,58.15,-167,-0.26701,-0.52726,0,1.85,0.577,2.613,57.3,16.65
45,732,64.8%,86.99,-135,0.06113,-0.74507,0,0.604,0.577,11.079,25.55,17.3
46,732,64.8%,79.38,-105,-0.9931,0.12465,0,0.625,nan,3.322,39.85,15.6
47,732,64.8%,56.66,-151,-0.10263,-0.22742,0,0.669,0.484,1.523,36.55,14.7
48,732,64.8%,63.62,-119,-0.72889,-1.37554,0,1.682,0.548,4.124,34.5,28.45
49,732,64.8%,67.24,-152,-1.07272,-1.26923,0,1.626,0.707,4.599,50.2,12.3
50,732,64.8%,72.35,-133,-1.4221,-1.23471,0,4.434,0.707,2.012,37.1,9.4
51,732,65.2%,63.06,-143,-1.10359,0.43345,-0.33911,1.032,1.074,6.741,31.25,24.8
52,732,65.2%,83.35,-115,0.13141,-0.63743,0,0.609,0.707,0.692,36.35,13.15
53,732,65.2%,82.85,-186,-0.55756,2.54601,0,17.218,0.707,7.308,28.9,11.6
54,732,65.2%,76.81,-236,-0.7477,0.04893,0,3.747,nan,1.487,31.0,11.1
55,732,65.2%,80.28,-249,-0.57635,-1.19629,0,0.569,0.551,0.674,31.45,22.7
56,732,65.2%,85.9,-261,-0.0027,-1.55366,0,0.762,1.317,0.759,31.95,11.65
57,732,65.2%,77.57,-247,-1.25994,-0.98656,0,0.511,0.707,1.663,33.0,22.1
58,732,65.2%,76.76,-301,-1.46021,-0.8142,0,0.576,0.707,3.145,34.4,15.45
59,732,65.2%,66.7,-321,-1.18091,-1.31083,0,0.854,1.729,2.645,46.5,26.5
60,732,65.2%,61.66,-303,-0.33971,0.6825,0,0.511,nan,0.865,25.5,11.85
61,732,65.2%,80.98,-254,-0.22402,-1.04527,0,0.634,nan,5.954,40.9,12.6
62,732,65.2%,80.65,-337,-0.99978,0.47875,0,5.826,0.577,6.053,32.35,13.2
63,732,65.2%,72.66,-289,-1.61688,-0.97438,0,0.683,nan,1.207,43.35,20.1
64,732,65.2%,64.41,-295,-1.34041,0.27957,0,0.563,nan,5.132,34.5,27.0
65,732,65.2%,72.96,-307,0.13319,-1.16292,0,0.983,1.0,1.619,30.7,22.5
66,732,65.2%,79.43,-260,-0.9683,-0.53994,0,0.578,0.577,1.363,23.6,12.55
67,732,65.2%,40.97,-306,1.08414,-0.25496,0,2.644,nan,1.143,35.8,2.9
68,732,65.6%,53.26,-260,0.10871,-0.69818,-1.29182,0.575,0.577,3.036,59.45,11.25
69,732,65.6%,54.34,-276,1.31712,-0.29937,0,0.749,0.492,0.602,34.65,10.6
70,732,65.6%,50.45,-279,2.50861,-0.36667,0,0.958,nan,0.764,43.5,31.3
71,732,65.6%,75.89,-224,-1.35736,-0.15654,0,0.617,0.577,1.007,40.55,22.0
72,732,65.6%,80.63,-285,-0.69781,-1.7475,0,15.466,nan,6.204,32.3,12.1
73,732,65.6%,79.71,-305,-0.62773,2.65252,0,0.704,0.707,0.93,32.35,26.1
74,732,65.6%,66.93,-326,-0.53759,-1.02122,0,0.632,0.577,0.899,35.0,15.2
75,732,65.6%,70.33,-462,0.73655,4.82479,0,0.916,0.548,3.367,46.65,22.1
76,732,65.6%,40.88,-522,-0.9507,-1.23161,0,0.782,0.707,3.094,19.95,7.45
77,732,65.6%,63.4,-456,-0.90895,-0.45433,0,0.584,0.401,0.683,37.9,14.6
78,732,65.6%,72.71,-402,-0.57141,0.68634,0,2.505,nan,1.236,30.65,16.8
79,732,65.6%,81.42,-362,-1.12056,-1.14086,0,0.788,0.653,0.581,25.45,18.85
80,732,65.6%,82.82,-323,-0.16861,-1.17839,0,0.674,nan,0.758,25.4,8.5
81,732,65.6%,85.52,-313,4.56918,-0.1387,0,0.792,0.707,2.411,31.9,30.1
82,732,65.6%,46.03,-401,-0.61509,-0.81345,0,0.818,0.334,3.154,30.9,11.9
83,732,65.6%,72.26,-370,-1.38212,-1.58614,0,2.557,0.577,1.371,46.85,18.3
84,732,65.6%,86.51,-275,1.25202,-0.9633,0,0.65,0.707,0.709,25.15,5.9
85,732,66.0%,58.09,-341,6.05681,3.06588,-1.77013,0.694,0.533,0.825,43.8,16.8
86,732,66.0%,61.97,-324,-1.53924,-0.08201,0,0.522,nan,0.56,37.4,7.85
87,732,66.0%,84.56,-235,0.07395,-0.02159,0,1.692,nan,0.831,27.05,18.25
88,732,66.0%,77.52,-272,-0.35609,3.78041,0,0.725,nan,0.78,42.5,31.2
89,732,66.0%,63.73,-284,-0.29252,-0.67041,0,0.567,0.577,0.952,32.25,20.8
90,732,66.0%,77.74,-258,-0.9377,-0.92483,0,0.548,nan,0.548,40.6,7.1
91,732,66.0%,69.31,-307,-0.83378,-1.35978,0,0.527,nan,0.592,41.65,8.9
92,732,66.0%,65.97,-308,-1.10305,0.44812,0,0.619,0.577,0.597,29.1,13.2
93,732,66.0%,53.85,-429,-0.95264,-0.55129,0,0.607,0.707,0.56,29.4,14.15
94,732,66.0%,61.83,-366,-0.58048,-1.44211,0,0.537,0.707,0.581,27.85,10.95
95,732,66.0%,77.8,-298,-0.98514,-1.28163,0,0.5,0.5,3.641,24.95,17.2
96,732,66.0%,82.25,-294,2.23338,-1.55947,0,0.994,1.765,0.697,38.25,28.95
97,732,66.0%,56.58,-420,-0.50377,-1.19298,0,0.527,nan,0.584,21.35,6.95
98,732,66.0%,50.31,-398,-0.72216,1.80301,0,0.519,nan,0.809,23.4,8.25
99,732,66.0%,45.86,-421,-0.18362,-0.98172,0,0.516,0.577,0.809,31.8,7.05
