Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,684,65.2%,64.99,-301,-0.19475,-1.09106,0,0.51,nan,5.003,43.55,21.65
65,684,65.2%,82.26,-246,-0.77506,-0.5985,0,1.075,1.209,0.637,33.35,14.65
66,684,65.2%,61.79,-312,-1.14729,-0.71585,0,0.867,0.577,5.296,28.4,11.05
67,684,65.2%,73.9,-253,-1.41642,0.02637,0,0.908,0.707,3.105,33.4,21.9
68,684,65.2%,84.48,-260,-0.59488,-0.39924,0,0.542,nan,3.286,26.55,1.8
69,684,65.2%,82.62,-259,0.13327,0.10732,0,1.494,nan,4.169,35.55,13.4
70,684,65.2%,60.98,-305,0.82143,-0.46,0,0.637,0.577,2.253,43.95,23.4
71,684,65.2%,77.82,-298,-0.8228,-0.78904,0,0.512,0.707,8.174,27.65,17.35
72,684,65.2%,84.67,-268,-0.62631,-1.29481,0,0.511,0.577,1.042,20.85,10.35
73,684,65.6%,77.1,-278,-0.82752,-0.8591,5.21602,0.516,nan,0.556,40.35,8.95
74,684,65.6%,48.01,-319,4.98645,0.20321,0,0.891,1.067,1.777,46.55,9.95
75,684,65.6%,80.99,-232,0.86457,-0.43642,0,0.535,nan,0.847,45.9,5.6
76,684,65.6%,74.68,-313,-1.19981,-1.62799,0,0.665,nan,1.314,46.95,10.7
77,684,65.6%,32.94,-410,-0.65797,0.70706,0,1.837,0.548,1.899,31.45,6.35
78,684,65.6%,31.6,-410,-1.14783,-0.9689,0,0.502,0.473,1.264,28.6,12.1
79,684,65.6%,43.21,-337,-1.0477,-0.70769,0,1.865,0.471,1.01,25.5,15.35
80,684,65.6%,33.98,-359,-1.51669,-0.58024,0,0.508,nan,0.922,19.9,6.35
81,684,65.6%,21.17,-438,0.24259,-0.95452,0,0.561,0.577,0.637,14.05,2.2
82,684,65.6%,27.17,-400,-0.30451,-1.27157,0,3.129,7.558,3.934,15.15,6.75
83,684,65.6%,60.01,-296,-0.45352,-1.14196,0,0.969,nan,2.418,61.4,8.7
84,684,65.6%,56.51,-360,-1.26242,-0.72683,0,0.657,nan,0.614,32.55,12.65
85,684,65.6%,62.31,-385,0.50206,-0.92387,0,0.513,0.577,1.254,39.5,24.25
86,684,65.6%,71.88,-312,-0.77814,-0.6219,0,0.523,0.707,2.06,36.3,15.1
87,684,65.6%,61.48,-328,-0.07143,-1.4907,0,0.602,0.577,4.677,43.8,7.55
88,684,65.6%,59.93,-405,-0.3196,0.31453,0,0.619,nan,2.371,18.55,8.55
89,684,65.6%,57.75,-354,-0.46846,-1.06103,0,0.543,0.707,3.899,31.45,23.4
90,684,65.6%,40.01,-355,-1.4357,-1.33407,0,0.672,0.548,0.591,30.5,4.95
91,684,66.0%,24.36,-432,-1.23428,-0.74158,-1.73388,0.802,0.707,1.571,13.3,5.7
92,684,66.0%,41.91,-351,-1.49906,-1.38047,0,2.089,0.577,4.142,38.75,17.15
93,684,66.0%,22.11,-443,-1.19692,-1.15312,0,0.504,0.707,1.233,20.2,2.2
94,684,66.0%,13.54,-475,-0.74857,-0.96888,0,0.663,0.577,0.565,7.25,1.15
95,684,66.0%,15.4,-451,0.82283,-1.20398,0,0.69,0.548,0.618,16.4,9.1
96,684,66.0%,33.51,-364,0.80355,-0.53903,0,0.566,0.577,1.175,25.4,17.7
97,684,66.0%,77.82,-311,0.11521,1.88195,0,2.377,nan,1.566,52.55,12.6
98,684,66.0%,80.74,-531,-0.27436,-1.12376,0,0.519,nan,5.567,38.5,7.75
99,684,66.0%,74.32,-523,0.0656,0.42157,0,1.958,0.577,3.461,33.55,18.45
