Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,542,64.8%,65.41,-218,-1.54008,-1.1972,0,0.646,nan,1.29,51.8,13.65
63,542,64.8%,77.86,-220,-1.19863,-1.12836,0,0.586,0.707,7.379,44.55,9.9
64,542,64.8%,81.41,-218,-0.07672,0.49533,0,0.487,0.5,3.328,32.5,10.85
65,542,64.8%,80.32,-191,-0.58005,-0.40567,0,0.552,nan,1.969,28.9,22.75
66,542,64.8%,86.38,-181,-0.20975,-0.42526,0,3.254,11.942,3.143,20.95,13.65
67,542,64.8%,88.93,-198,0.79992,-1.503,0,2.285,0.577,1.444,19.8,18.55
68,542,64.8%,77.74,-270,-0.97741,-0.93615,0,0.629,0.584,2.889,29.5,14.7
69,542,65.2%,88.84,-231,-0.5184,-0.44336,0.56176,25.077,0.577,11.866,17.6,17.45
70,542,65.2%,70.41,-303,-1.09583,-1.29392,0,0.631,0.707,3.249,42.4,14.15
71,542,65.2%,80.35,-282,-0.4485,-0.21139,0,0.776,0.548,1.95,38.0,17.55
72,542,65.2%,85.13,-275,-0.7649,-0.86855,0,0.566,0.707,0.743,18.15,17.15
73,542,65.2%,82.26,-258,-1.00663,-1.04227,0,0.629,0.615,1.617,26.45,26.2
74,542,65.2%,55.36,-267,-1.24646,-0.75754,0,1.042,nan,1.976,48.05,8.3
75,542,65.2%,52.97,-272,-0.59685,1.1735,0,1.229,0.577,1.247,35.55,17.25
76,542,65.2%,69.8,-276,-1.09977,-1.11025,0,0.509,0.707,0.614,43.7,8.05
77,542,65.2%,85.76,-269,0.57434,-0.69951,0,0.542,0.707,6.266,24.7,7.4
78,542,65.2%,84.28,-222,0.02086,-1.11931,0,0.757,0.535,0.891,33.15,19.05
79,542,65.2%,73.12,-245,-0.94412,-0.15996,0,0.816,0.707,2.532,49.25,18.25
80,542,65.2%,54.98,-261,-0.17093,-1.42737,0,0.612,0.707,0.804,35.25,23.6
81,542,65.2%,82.64,-197,-1.4599,-1.27658,0,14.606,0.707,7.005,25.85,22.5
82,542,65.2%,58.8,-383,0.07707,0.27296,0,0.861,0.577,0.724,26.05,13.05
83,542,65.2%,52.33,-399,-0.41172,-1.28998,0,0.64,0.764,0.644,37.1,22.3
84,542,65.2%,78.87,-366,-1.06786,-0.77998,0,0.506,0.579,0.845,31.0,11.5
85,542,65.2%,63.26,-404,-1.11687,-1.18499,0,0.816,0.492,0.761,45.5,15.9
86,542,65.2%,83.5,-355,-0.645,-0.63807,0,0.559,0.548,2.347,24.45,22.2
87,542,65.2%,77.62,-336,-1.29009,-0.0658,0,0.529,0.562,5.326,37.6,8.9
88,542,65.2%,85.03,-330,0.28634,-1.03953,0,0.946,1.871,3.054,35.55,20.25
89,542,65.2%,65.75,-359,-1.28945,-1.45131,0,1.234,0.502,2.312,53.65,10.45
90,542,65.2%,62.85,-360,-0.59708,-0.93214,0,0.556,0.554,1.256,47.5,14.4
91,542,65.2%,70.51,-331,-0.44073,0.14963,0,0.543,0.707,3.582,18.3,11.1
92,542,65.6%,61.78,-363,-1.19731,-1.37005,-0.67489,1.169,0.577,0.685,52.55,7.85
93,542,65.6%,41.8,-361,0.19129,1.02061,0,0.563,nan,3.309,22.9,14.75
94,542,65.6%,47.72,-366,-1.21409,-1.30048,0,0.56,0.577,1.235,38.2,22.1
95,542,65.6%,60.24,-332,1.92314,-0.72213,0,0.699,0.577,1.01,24.05,9.25
96,542,65.6%,63.78,-340,0.48597,-0.03902,0,1.015,0.987,0.968,37.75,22.05
97,542,65.6%,75.93,-321,-1.49088,-1.1718,0,4.806,0.577,6.783,35.65,10.5
98,542,65.6%,83.21,-364,0.40936,-1.29454,0,0.527,nan,3.084,24.5,2.3
99,542,65.6%,89.43,-294,1.3114,-1.13506,0,0.516,nan,5.938,14.6,5.25
