Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,555,64.8%,87.25,-164,0.4545,-0.19475,0,0.965,0.707,1.325,28.8,10.8
50,555,64.8%,84.69,-171,-1.20523,-1.18504,0,5.773,14.565,3.109,34.75,12.85
51,555,64.8%,79.97,-162,-0.30388,-1.02746,0,1.256,nan,2.241,41.55,14.75
52,555,64.8%,88.66,-152,0.71302,-0.10139,0,0.905,0.707,5.123,28.85,22.55
53,555,64.8%,75.53,-170,-0.08462,-0.66014,0,0.615,0.577,0.87,32.0,15.55
54,555,64.8%,73.7,-182,-1.16031,-0.67851,0,2.435,nan,4.323,36.5,11.4
55,555,64.8%,81.78,-145,-0.47861,-0.78923,0,0.77,0.548,3.01,35.65,16.5
56,555,64.8%,78.8,-147,-1.47123,-0.92505,0,2.214,1.308,3.38,37.1,23.4
57,555,64.8%,60.53,-208,-0.60003,-0.83286,0,2.176,nan,1.871,51.6,14.5
58,555,64.8%,59.09,-194,-0.79767,-0.72965,0,0.558,0.707,0.649,49.65,14.3
59,555,64.8%,78.46,-161,-0.04171,0.05295,0,1.486,0.577,2.067,34.6,11.8
60,555,64.8%,80.22,-138,-1.28588,-1.15168,0,0.67,0.707,3.318,33.0,14.25
61,555,64.8%,61.36,-219,-0.69785,-0.87012,0,0.833,0.577,5.931,43.55,9.65
62,555,64.8%,39.99,-270,-1.06568,-1.33784,0,4.364,nan,4.228,26.9,11.95
63,555,64.8%,54.84,-248,-0.53263,-0.812,0,0.53,nan,3.196,34.95,10.0
64,555,64.8%,76.24,-195,-0.97709,-0.45567,0,0.858,0.707,1.42,37.85,1.25
65,555,64.8%,77.12,-235,-0.58956,-0.69101,0,0.488,nan,4.948,36.75,18.5
66,555,64.8%,82.01,-223,-0.0202,-1.0435,0,0.594,0.548,5.423,28.55,25.05
67,555,64.8%,82.91,-208,-0.89467,-0.61974,-1.93217,0.905,0.577,2.297,30.15,16.85
68,555,65.2%,76.54,-188,-0.34189,2.17479,0,1.065,3.133,4.663,33.7,18.5
69,555,65.2%,50.69,-234,1.17323,-0.28381,0,1.422,nan,3.868,30.85,15.1
70,555,65.2%,67.16,-196,-0.18265,1.0598,0,0.508,0.577,3.877,32.3,15.85
71,555,65.2%,84.38,-265,0.69087,-1.26154,0,0.506,0.495,0.599,34.9,19.5
72,555,65.2%,62.06,-326,-0.67396,-0.8109,0,0.601,nan,8.126,41.45,10.25
73,555,65.2%,82.49,-296,-0.06993,-1.34386,0,0.568,0.577,2.424,33.8,1.9
74,555,65.2%,72.55,-268,0.89981,-0.72007,0,0.587,nan,2.923,29.8,7.45
75,555,65.2%,65.45,-289,-0.3734,-1.56831,0,0.543,nan,10.159,44.55,9.35
76,555,65.2%,53.58,-279,-0.83558,-1.00651,0,0.583,0.801,0.83,24.45,10.05
77,555,65.2%,48.04,-324,-0.6922,-0.38954,0,2.2,0.577,5.277,24.0,11.9
78,555,65.2%,54.73,-284,-0.79068,-0.40647,0,1.803,0.837,1.071,25.7,12.45
79,555,65.2%,73.24,-262,-1.09441,-0.45048,0,0.511,0.548,3.456,38.8,12.15
80,555,65.2%,83.78,-229,-0.87809,-1.30818,0,0.833,0.707,0.727,24.5,9.3
81,555,65.2%,81.73,-202,-0.53918,-0.82961,0,0.538,nan,12.289,34.85,29.6
82,555,65.2%,75.8,-216,-0.49747,0.6688,0,0.528,0.807,2.784,28.4,26.6
83,555,65.2%,86.09,-199,-0.57706,-0.83943,0,0.715,0.577,1.856,17.15,16.95
84,555,65.2%,85.95,-197,-0.59013,-1.04499,0,0.522,0.707,0.625,20.95,10.8
85,555,65.2%,65.6,-357,-1.27814,-0.79034,0,0.5,nan,0.635,51.05,8.4
86,555,65.2%,32.18,-442,-0.94401,-0.84901,0,0.515,0.416,0.652,18.8,10.85
87,555,65.2%,50.57,-387,1.5045,-0.65174,0,0.512,nan,2.152,53.8,32.45
88,555,65.2%,87.53,-291,-0.24366,-0.76802,0,0.51,nan,0.667,14.2,12.9
89,555,65.2%,88.38,-252,-0.62517,-0.85373,0,0.519,nan,1.173,11.55,8.9
90,555,65.6%,69.36,-265,0.19523,-0.75163,6.26611,0.5,nan,0.642,35.1,4.1
91,555,65.6%,63.93,-320,-0.97643,-0.99837,0,0.513,nan,0.559,24.1,7.4
92,555,65.6%,80.46,-260,-0.85492,-0.65771,0,0.658,0.707,0.626,20.65,14.2
93,555,65.6%,88.46,-233,0.18017,-1.19081,0,0.806,1.27,0.615,15.9,15.9
94,555,65.6%,71.99,-238,-1.08592,0.27626,0,1.437,0.577,3.036,41.35,12.6
95,555,65.6%,78.37,-237,-1.22489,0.04299,0,0.737,nan,0.552,36.15,15.65
96,555,65.6%,80.48,-268,-0.66756,-0.8205,0,1.145,0.577,1.095,26.5,25.05
97,555,65.6%,58.42,-298,1.41346,-0.7331,0,0.57,0.535,6.317,20.7,6.25
98,555,65.6%,62.93,-267,-0.86979,-0.90867,0,1.021,nan,1.056,36.95,11.3
99,555,65.6%,56.89,-321,-0.42636,-1.0208,0,0.835,0.707,0.714,35.3,23.8
