Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,533,64.8%,88.57,-85,-0.30948,-0.69946,0,2.4,1.465,1.855,18.15,16.25
48,533,64.8%,77.67,-102,-0.51628,-0.90662,0,0.634,1.045,4.864,39.0,26.9
49,533,64.8%,87.02,-100,-0.43362,-0.34274,0,0.558,0.548,9.902,25.8,18.7
50,533,64.8%,82.86,-81,-0.65825,-1.22149,0,0.723,0.577,1.708,32.85,22.45
51,533,64.8%,69.39,-105,-1.1485,-0.63626,0,0.97,0.707,7.739,48.55,23.7
52,533,64.8%,75.65,-79,-0.24513,-1.11894,0,1.246,0.837,3.67,40.45,20.95
53,533,64.8%,83.86,-48,-0.35146,-0.31099,0,9.76,1.064,5.824,33.75,13.45
54,533,64.8%,73.36,-122,-0.76449,-1.19037,0,5.604,0.577,2.375,40.25,12.5
55,533,64.8%,55.96,-130,-1.0277,-1.69428,0,0.5,0.577,2.55,48.35,10.85
56,533,64.8%,51.43,-155,2.86662,0.16539,0,0.942,0.622,2.959,50.45,33.65
57,533,64.8%,83.49,-112,-0.26199,-0.78885,0,9.444,0.577,4.276,28.45,16.45
58,533,64.8%,81.46,-118,-0.78927,-0.85877,0,0.583,nan,12.278,32.7,10.6
59,533,64.8%,81.04,-110,-1.44218,-1.47508,0,1.311,3.037,0.781,31.9,17.2
60,533,64.8%,75.72,-140,-1.1951,-0.68945,0,0.804,1.146,1.925,30.8,24.6
61,533,64.8%,80.34,-142,-0.33444,-0.80374,0,1.032,0.548,1.114,31.45,16.75
62,533,64.8%,87.69,-128,-0.25044,-1.03899,0,0.657,0.535,3.257,22.4,13.4
63,533,64.8%,85.56,-118,-0.39668,-1.01226,0,0.502,0.707,5.268,23.45,8.25
64,533,64.8%,80.8,-137,-1.02703,-0.31962,0,3.777,0.577,1.946,34.2,17.35
65,533,64.8%,70.11,-140,-1.2841,-0.77979,0,3.017,10.404,2.41,59.2,10.1
66,533,64.8%,66.95,-129,-0.3995,-0.67778,0,0.503,nan,5.318,57.85,16.7
67,533,64.8%,71.98,-127,-1.17773,-0.992,0,1.397,0.577,4.781,37.35,26.05
68,533,64.8%,78.96,-123,-1.0318,-0.54728,0,0.692,0.577,0.733,29.8,14.8
69,533,64.8%,85.2,-120,1.10644,-0.93652,0,0.496,0.577,1.336,31.6,31.6
70,533,65.2%,83.38,-160,-1.10942,3.08956,-1.64496,0.542,nan,0.592,31.55,14.5
71,533,65.2%,87.82,-149,-1.03461,-1.13718,0,1.263,0.707,1.22,16.0,14.8
72,533,65.2%,85.36,-158,-0.42139,0.15001,0,0.55,0.707,2.155,18.5,10.55
73,533,65.2%,81.68,-156,-0.51186,-0.99744,0,0.679,0.857,1.521,30.9,14.55
74,533,65.2%,87.52,-134,-0.16058,-0.8784,0,0.796,0.577,0.685,20.7,18.95
75,533,65.2%,77.97,-114,-0.85677,-0.95058,0,0.909,0.707,1.786,29.05,15.7
76,533,65.2%,74.66,-133,-0.61228,-1.38254,0,2.878,0.577,10.196,44.6,14.6
77,533,65.2%,77.77,-132,-1.17448,-0.80577,0,1.397,0.577,1.18,39.85,23.0
78,533,65.2%,78.68,-155,-0.55173,0.1816,0,3.267,0.472,2.472,34.15,14.8
79,533,65.2%,72.44,-265,-0.33051,-0.27045,0,0.577,0.548,1.063,33.35,12.25
80,533,65.2%,70.86,-227,-1.55593,-1.59777,0,1.193,0.577,0.812,41.75,13.05
81,533,65.2%,87.62,-152,4.89781,-0.95978,0,2.143,0.707,7.777,21.5,6.9
82,533,65.2%,63.57,-147,-0.90238,-0.34382,0,0.736,nan,0.633,54.85,7.05
83,533,65.2%,38.8,-203,-1.79664,-1.52304,0,0.614,0.707,1.401,22.25,18.1
84,533,65.2%,34.35,-190,-0.97269,-1.32099,0,0.574,0.577,0.642,20.4,11.05
85,533,65.2%,35.55,-207,-0.77975,-0.76866,0,0.94,1.104,1.734,14.8,5.05
86,533,65.2%,45.73,-150,-0.50087,-0.91379,0,0.569,1.0,0.986,19.15,5.65
87,533,65.2%,47.77,-154,-0.99283,-0.70647,0,4.209,nan,2.083,22.55,5.6
88,533,65.2%,20.58,-237,-1.1568,-0.55207,0,0.595,nan,0.562,23.85,2.15
89,533,65.2%,11.8,-261,-0.40974,-0.76023,0,0.724,0.707,1.424,5.5,2.2
90,533,65.2%,17.14,-230,-1.043,-1.19955,0,0.516,0.707,0.846,20.8,7.85
91,533,65.2%,34.59,-190,1.72215,-0.70804,0,0.78,0.525,1.987,18.75,12.75
92,533,65.2%,59.75,-120,-0.98928,-0.13457,0,0.555,0.577,2.494,40.35,11.45
93,533,65.2%,57.13,-135,-1.24665,-0.64341,0.47786,0.6,0.551,1.725,38.15,20.65
94,533,65.6%,72.27,-115,-1.6644,-0.96292,0,6.45,0.577,6.265,45.15,17.85
95,533,65.6%,52.59,-187,0.34155,-0.77038,0,0.899,nan,0.641,37.8,12.75
96,533,65.6%,66.74,-120,-0.73827,-0.98483,0,0.674,0.577,1.134,46.8,22.65
97,533,65.6%,69.36,-129,-1.75788,-1.26472,0,1.184,0.548,0.89,46.95,7.15
98,533,65.6%,49.1,-167,-0.90676,-1.3764,0,0.636,0.577,5.209,30.85,17.9
99,533,65.6%,53.93,-179,-0.48654,-0.79785,0,14.205,nan,7.103,14.0,9.45
