Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,691,64.4%,88.65,-65,-0.98621,-1.21306,0,0.755,1.005,4.356,27.4,22.8
29,691,64.4%,84.96,-61,-0.92964,-0.09451,0,0.638,0.577,9.352,33.1,27.15
30,691,64.4%,88.98,-61,-0.68634,-0.57176,0,3.357,0.577,3.906,26.55,17.65
31,691,64.4%,88.6,-92,-0.14205,-0.83187,0,3.552,10.182,7.1,23.95,11.4
32,691,64.4%,88.05,-72,-0.31938,-0.69121,0,2.15,5.762,4.135,28.95,10.95
33,691,64.4%,84.58,-69,-0.42518,0.13717,0,2.531,0.577,2.032,40.1,9.6
34,691,64.4%,80.03,-75,-0.23125,-0.39684,0,0.614,0.548,5.178,32.65,18.7
35,691,64.4%,90.04,-76,-0.6786,-0.5939,0,17.644,41.37,10.627,19.25,10.9
36,691,64.8%,82.48,-79,-0.54207,-0.62323,0.80576,6.63,17.582,10.496,42.1,27.05
37,691,64.8%,79.45,-78,-1.375,-0.93529,0,0.492,0.577,2.102,33.05,8.95
38,691,64.8%,69.87,-120,-0.96845,-0.24712,0,0.695,0.707,2.158,43.45,16.5
39,691,64.8%,73.42,-86,-1.11106,-0.7401,0,2.404,0.707,8.427,47.95,11.25
40,691,64.8%,82.78,-67,-0.38814,0.25727,0,0.971,0.663,4.656,40.0,34.45
41,691,64.8%,81.45,-62,-0.88079,0.02915,0,4.101,0.648,4.468,33.7,22.9
42,691,64.8%,84.26,-82,-0.09196,-0.67499,0,3.163,0.577,5.643,30.55,18.8
43,691,64.8%,79.13,-52,-1.13456,-1.09401,0,3.531,0.707,5.428,36.05,9.3
44,691,64.8%,63.09,-80,0.6526,-1.36445,0,5.144,0.707,2.438,47.9,34.05
45,691,64.8%,87.07,-61,0.50236,-1.08706,0,0.506,0.5,1.402,31.0,13.35
46,691,64.8%,77.82,-53,-0.7484,-1.25478,0,1.527,0.837,1.149,46.0,22.05
47,691,64.8%,88.59,-110,-0.60293,0.46719,0,4.303,nan,2.06,21.85,17.05
48,691,64.8%,81.95,-122,0.28416,-0.44149,0,0.602,0.548,1.242,42.85,12.25
49,691,64.8%,84.2,-122,-0.44819,-0.62934,0,3.642,0.826,3.295,33.35,28.95
50,691,64.8%,70.58,-123,-1.32546,-0.87045,0,0.578,0.707,2.411,53.85,11.35
51,691,64.8%,66.63,-134,-0.61329,-0.2874,0,0.623,0.707,2.02,48.05,12.7
52,691,64.8%,67.32,-142,-1.01666,-1.0461,0,1.795,0.57,2.785,45.6,16.5
53,691,64.8%,84.35,-157,-0.36201,-0.985,0,1.274,4.597,5.215,24.0,18.75
54,691,65.2%,72.31,-149,-0.75141,-0.97602,-0.91456,1.25,0.573,3.866,40.3,33.15
55,691,65.2%,67.68,-149,-1.14289,-1.25319,0,0.51,0.577,1.342,44.8,17.15
56,691,65.2%,68.6,-135,-0.01331,-0.18327,0,0.799,0.548,3.3,39.7,8.8
57,691,65.2%,77.88,-91,-1.34843,-1.31732,0,0.9,1.153,1.676,38.7,16.1
58,691,65.2%,65.0,-198,1.39597,1.37904,0,0.62,0.577,1.435,42.65,13.1
59,691,65.2%,58.05,-211,-0.67647,-0.76906,0,0.523,0.348,2.333,31.1,14.95
60,691,65.2%,79.41,-179,-1.34874,0.36721,0,0.922,0.577,2.746,27.95,1.85
61,691,65.2%,84.55,-183,-0.06806,-1.22759,0,0.637,nan,3.204,30.95,14.2
62,691,65.2%,82.3,-156,-0.6771,-0.82726,0,0.825,0.577,1.443,31.15,21.75
63,691,65.2%,49.87,-260,-1.25536,-1.52171,0,0.696,0.548,3.813,26.1,6.4
64,691,65.2%,66.88,-199,-1.48569,-1.09339,0,0.75,0.707,1.639,51.15,5.0
65,691,65.2%,79.66,-159,-0.82157,-1.42274,0,0.504,nan,3.2,37.1,30.35
66,691,65.2%,86.72,-109,-0.06674,-0.3798,0,0.738,0.707,0.703,27.45,15.45
67,691,65.2%,69.55,-124,-1.01392,1.21082,0,0.542,0.505,0.599,52.7,11.5
68,691,65.2%,64.32,-171,0.32071,-0.9118,0,0.513,0.577,0.822,44.55,3.65
69,691,65.2%,56.79,-187,-0.63843,-1.18589,0,12.366,0.755,4.784,37.9,27.85
70,691,65.2%,65.54,-164,-1.33646,-1.22474,0,0.655,0.501,0.882,35.3,15.95
71,691,65.2%,51.39,-169,-0.22017,-1.07455,0,0.577,nan,4.709,55.5,3.75
72,691,65.6%,28.12,-209,-1.4574,-1.14192,-1.65719,2.152,nan,1.5,21.05,8.35
73,691,65.6%,30.59,-179,-0.03858,-0.57807,0,0.75,0.577,2.707,23.35,8.35
74,691,65.6%,60.05,-112,-1.19362,-0.70731,0,3.944,0.707,1.547,56.45,9.85
75,691,65.6%,75.45,-105,-1.25,0.24313,0,1.223,0.577,2.374,40.5,35.75
76,691,65.6%,52.81,-256,0.23143,-0.40039,0,0.573,nan,1.031,30.7,16.7
77,691,65.6%,67.58,-207,-1.37439,-0.99354,0,0.5,0.577,0.611,44.3,7.85
78,691,65.6%,75.07,-198,-1.08156,-1.00167,0,2.593,0.592,2.013,43.7,19.7
79,691,65.6%,76.43,-172,-0.76127,-0.62692,0,17.591,0.707,5.623,35.4,11.45
80,691,65.6%,82.3,-154,-1.19648,0.00609,0,0.511,0.707,2.273,26.3,15.35
81,691,65.6%,86.16,-185,-0.60841,-1.36632,0,1.771,nan,1.621,22.15,10.55
82,691,65.6%,84.25,-382,-0.50185,1.44488,0,0.516,nan,0.66,19.7,2.3
83,691,65.6%,59.96,-364,-0.32526,-1.20489,0,0.697,0.577,2.537,50.65,11.9
84,691,65.6%,42.95,-427,-0.94499,-0.92943,0,0.614,0.903,0.853,24.9,9.35
85,691,65.6%,52.28,-361,-0.50204,0.25086,0,0.543,0.577,4.549,28.85,15.1
86,691,65.6%,80.51,-332,0.46551,0.2227,0,0.807,0.707,3.891,42.85,12.35
87,691,65.6%,73.43,-315,-1.7556,-0.9448,0,0.516,0.577,1.952,38.1,9.15
88,691,65.6%,77.51,-253,-0.07335,-0.45936,0,2.75,0.707,2.289,26.5,19.05
89,691,65.6%,68.69,-313,-0.37893,-1.07594,0,0.861,2.144,3.436,37.45,16.4
90,691,66.0%,74.19,-273,-1.26305,-1.17147,-1.96282,1.004,0.805,1.103,39.25,25.95
91,691,66.0%,85.69,-260,-0.36283,-1.17597,0,0.855,1.429,2.231,21.5,11.95
92,691,66.0%,74.83,-276,-1.39481,-0.46454,0,0.633,0.707,2.593,31.95,31.95
93,691,66.0%,53.14,-316,-1.42992,-0.98174,0,0.512,0.548,0.578,51.15,2.95
94,691,66.0%,54.45,-296,-0.29027,-0.43089,0,0.522,nan,0.579,39.85,8.55
95,691,66.0%,57.47,-294,-0.36345,-1.00612,0,0.724,nan,6.877,29.7,21.65
96,691,66.0%,82.96,-264,0.12061,-0.06859,0,0.489,0.577,0.633,26.2,22.35
97,691,66.0%,61.43,-375,-1.36938,-1.22782,0,0.514,0.577,0.734,54.7,2.65
98,691,66.0%,31.51,-422,-0.70011,0.48699,0,0.63,0.548,1.822,15.5,4.1
99,691,66.0%,42.72,-390,-1.14723,-1.33393,0,0.626,0.577,1.05,40.9,13.65
