Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,465,64.4%,77.95,-69,-1.02673,-0.56528,0,1.017,0.531,9.185,48.7,25.2
33,465,64.4%,93.69,-74,0.02907,-1.12545,0,0.964,1.08,6.28,26.05,23.65
34,465,64.4%,92.79,-87,0.70675,-0.45393,0,14.195,14.542,12.031,28.35,14.4
35,465,64.4%,89.89,-98,0.17019,-0.51484,0,0.97,0.548,7.408,25.8,24.4
36,465,64.4%,89.55,-75,-0.89529,-1.02504,0,3.911,0.524,5.011,24.85,21.25
37,465,64.4%,79.92,-117,-0.8371,-0.39931,0,0.957,0.704,3.24,31.8,27.95
38,465,64.4%,88.92,-108,-0.72701,0.44943,0,1.246,0.509,3.653,29.95,8.0
39,465,64.4%,88.33,-81,-0.39326,-0.33264,0,1.25,0.5,1.512,37.15,30.7
40,465,64.4%,87.78,-83,-0.48651,0.09431,0,0.711,0.41,4.685,27.35,16.3
41,465,64.4%,88.15,-83,-0.4448,-0.70372,0,4.521,0.94,5.545,25.7,19.4
42,465,64.4%,82.59,-89,-0.68898,-0.45864,0,0.577,0.815,3.611,34.25,14.6
43,465,64.4%,81.38,-66,-0.64204,-0.75195,0,0.997,0.511,4.016,38.45,21.4
44,465,64.4%,86.63,-90,-1.40989,-0.30708,0,3.455,0.557,2.925,26.35,15.85
45,465,64.4%,80.12,-99,-0.85624,-1.64536,0,3.826,1.122,3.916,38.8,21.55
46,465,64.4%,86.07,-118,-0.84608,-0.13462,0,0.705,0.5,2.191,25.4,17.8
47,465,64.4%,48.82,-151,1.02876,-0.35887,0,0.754,1.035,3.505,54.75,10.75
48,465,64.4%,42.92,-148,-0.4999,-0.38393,0,1.067,0.577,0.893,18.85,13.8
49,465,64.4%,36.65,-167,-1.27888,-1.15674,0,3.603,0.577,3.314,30.25,9.3
50,465,64.4%,62.43,-107,-1.13324,-1.16825,0,1.149,nan,2.578,54.15,17.3
51,465,64.4%,90.27,-67,-0.50243,0.25042,0,2.576,1.276,1.311,17.15,13.8
52,465,64.4%,71.03,-108,-1.40272,-1.02728,0,1.049,0.577,3.753,47.0,8.85
53,465,64.4%,81.91,-89,0.62393,-0.38397,-0.45487,0.623,0.548,3.205,35.8,14.15
54,465,64.8%,71.94,-88,-0.6716,-0.72254,0,2.19,0.707,2.751,33.2,16.4
55,465,64.8%,67.36,-89,-1.27296,-1.24481,0,0.509,0.53,0.959,41.4,11.55
56,465,64.8%,70.63,-93,-1.28461,-0.73703,0,0.752,0.745,1.859,49.0,25.55
57,465,64.8%,86.59,-97,-0.27127,-0.5846,0,0.847,0.577,1.122,25.8,15.1
58,465,64.8%,75.83,-89,-1.48616,-1.44426,0,0.533,0.516,1.369,39.0,9.85
59,465,64.8%,75.38,-118,-0.81326,-1.09547,0,1.281,2.593,3.095,33.95,20.0
60,465,64.8%,79.95,-122,-1.05532,-1.39018,0,0.945,0.707,0.913,30.55,12.0
61,465,64.8%,78.48,-98,-1.18019,-0.98571,0,0.986,0.707,3.517,31.45,24.3
62,465,64.8%,65.03,-154,-0.72368,-1.05769,0,0.586,0.707,0.831,26.6,12.7
63,465,64.8%,72.2,-110,-0.84816,-0.8733,0,0.753,0.707,2.203,26.5,18.35
64,465,64.8%,78.29,-122,-1.15573,-0.25497,0,0.661,0.548,1.525,30.7,20.45
65,465,64.8%,79.76,-95,-0.41671,-0.19081,0,10.224,nan,5.38,34.15,8.65
66,465,64.8%,83.11,-111,-0.99884,-0.91075,0,3.09,nan,4.127,35.5,22.45
67,465,64.8%,84.39,-137,-0.6377,0.09748,0,25.978,1.0,13.546,26.1,23.3
68,465,64.8%,89.91,-191,3.16025,-0.41951,0,2.161,0.577,2.576,17.35,12.75
69,465,64.8%,82.42,-188,-0.94301,-0.42289,0,0.654,0.707,15.924,24.65,23.8
70,465,64.8%,53.67,-214,-0.94148,-0.36291,0,0.628,nan,3.8,52.0,15.15
71,465,64.8%,40.34,-202,1.25333,0.38383,0,0.614,0.707,1.33,16.7,10.3
72,465,64.8%,43.48,-210,-0.9024,-0.84754,0,3.681,nan,2.643,24.7,14.3
73,465,64.8%,40.0,-247,-0.18084,-0.4445,0,0.561,0.577,0.8,28.55,16.85
74,465,64.8%,81.41,-193,-0.6949,-1.18984,0,0.632,0.707,3.718,28.9,24.75
75,465,64.8%,76.96,-225,-0.76407,-0.18169,0,0.577,0.577,0.658,33.7,13.4
76,465,64.8%,77.75,-216,-0.50312,-0.94455,0,0.627,0.577,1.226,35.15,18.95
77,465,64.8%,57.13,-256,-1.50405,-0.98317,0,0.829,0.527,2.156,35.6,22.25
78,465,64.8%,64.45,-234,-0.3337,-0.67986,0,0.791,0.577,4.987,39.75,12.85
79,465,64.8%,83.37,-191,-1.49208,-0.69517,0,3.324,0.639,7.825,23.15,21.2
80,465,64.8%,66.13,-185,0.83918,6.98924,-1.63649,0.576,0.707,0.62,47.3,25.8
81,465,65.2%,87.84,-379,-0.01164,-0.50809,0,1.834,0.577,1.138,19.5,17.95
82,465,65.2%,86.33,-418,-0.80356,1.73616,0,0.572,0.5,0.679,21.75,20.1
83,465,65.2%,86.9,-378,0.15144,-0.64157,0,0.757,1.223,0.668,17.05,13.3
84,465,65.2%,78.91,-408,-0.72886,-0.05792,0,0.803,0.979,1.303,29.3,18.9
85,465,65.2%,70.88,-433,-0.06812,-1.10034,0,0.653,0.483,1.361,27.25,27.25
86,465,65.2%,58.29,-439,1.3756,0.21485,0,0.579,0.707,0.687,46.35,27.65
87,465,65.2%,87.22,-390,0.146,-1.13362,0,16.985,nan,6.726,16.45,6.95
88,465,65.2%,84.67,-416,-1.02671,-0.63979,0,0.561,0.577,4.228,24.1,16.45
89,465,65.2%,64.18,-474,-1.35119,-1.23515,0,0.59,0.707,1.103,44.25,12.15
90,465,65.2%,39.88,-524,-0.93346,-0.84599,0,0.924,0.707,1.764,41.25,4.5
91,465,65.2%,25.29,-560,-1.11569,-0.83851,0,0.725,0.609,0.72,25.05,7.4
92,465,65.2%,31.38,-512,-0.68286,-0.61369,0,0.542,0.577,0.784,15.45,4.95
93,465,65.2%,42.05,-479,-1.57203,-1.3973,0,0.603,0.548,1.332,28.55,8.3
94,465,65.2%,54.87,-456,-0.02989,-0.19949,0,4.398,nan,2.768,24.8,9.4
95,465,65.2%,61.49,-434,3.60668,-1.07515,0,0.739,nan,0.742,24.45,9.95
96,465,65.2%,63.75,-486,-0.36679,-1.56627,0,0.705,0.577,10.569,45.95,12.9
97,465,65.2%,77.53,-465,-0.81213,-0.79374,0,0.514,0.577,1.964,40.15,14.1
98,465,65.2%,63.47,-490,-0.60377,0.80448,0,6.129,nan,6.734,43.05,23.25
99,465,65.2%,53.76,-481,-0.93241,-1.17296,0,0.728,0.577,1.185,33.95,23.2
