Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,582,64.4%,87.44,-51,-0.72765,-0.70814,0,5.663,0.535,6.731,35.85,22.85
24,582,64.4%,82.48,-33,-1.3507,-1.10905,0,0.628,0.577,7.193,40.4,28.7
25,582,64.4%,85.66,-36,-1.3211,-0.79647,0,3.712,0.6,2.62,40.15,26.6
26,582,64.4%,86.63,-47,-1.06963,-0.98497,0,2.859,5.813,3.79,35.3,14.35
27,582,64.4%,78.57,-48,-0.85235,-0.12518,0,0.658,0.577,4.114,40.65,35.2
28,582,64.4%,76.6,-34,-1.48234,-1.33398,0,11.239,0.548,7.135,47.45,11.65
29,582,64.4%,75.89,-64,-0.9798,-0.91505,0,1.254,0.521,3.306,48.65,17.9
30,582,64.4%,74.87,-18,-1.48741,-0.90848,0,4.87,11.777,4.447,46.05,13.0
31,582,64.4%,73.0,-27,-1.80013,-1.3602,0,0.737,0.707,2.221,57.85,10.25
32,582,64.4%,82.45,-26,-0.37592,0.05381,0,2.112,0.5,1.831,30.6,6.65
33,582,64.4%,94.82,-100,-0.78815,-0.68242,0,13.534,0.707,5.907,26.35,15.05
34,582,64.4%,75.26,-128,-0.85624,-1.21259,0,4.924,3.987,2.929,44.05,22.15
35,582,64.4%,74.07,-111,-0.62552,-0.34819,0,5.367,0.562,8.463,38.15,16.6
36,582,64.4%,81.23,-123,-1.08774,0.48992,0,1.923,3.195,4.045,40.55,26.85
37,582,64.4%,86.46,-121,-0.23699,-0.12828,0,0.634,0.577,3.248,30.9,15.75
38,582,64.4%,90.44,-180,-0.60356,-1.4665,0,9.643,0.548,8.465,28.1,11.25
39,582,64.4%,63.65,-195,-1.27071,-1.05225,0,0.504,0.501,4.572,67.4,8.45
40,582,64.4%,51.15,-191,-1.13151,-0.97974,0,0.63,0.707,2.641,47.8,22.65
41,582,64.4%,52.1,-212,0.21734,1.04693,0,0.626,0.952,0.644,43.55,31.35
42,582,64.4%,87.41,-156,0.31625,-1.06975,17.59244,0.8,0.577,1.294,29.25,13.0
43,582,64.8%,87.96,-178,0.70314,0.24049,0,19.207,nan,7.656,38.25,17.35
44,582,64.8%,73.04,-207,-1.62689,-0.96093,0,1.187,2.658,1.35,44.65,14.05
45,582,64.8%,73.16,-236,-0.79475,-0.70735,0,1.216,nan,1.101,50.75,25.85
46,582,64.8%,85.74,-200,-0.29862,-0.27863,0,2.773,0.947,5.819,29.15,15.7
47,582,64.8%,87.08,-184,3.18469,-0.9737,0,1.997,0.707,3.408,41.6,21.5
48,582,64.8%,80.69,-258,-1.00881,3.29506,0,9.845,0.471,5.053,33.05,22.75
49,582,64.8%,86.11,-264,-0.38512,-0.05402,0,1.428,0.577,1.883,25.85,12.45
50,582,64.8%,75.76,-257,-0.09762,-0.32108,0,2.478,nan,9.826,44.4,15.6
51,582,64.8%,65.82,-300,-1.55535,-1.28273,0,1.24,0.707,4.021,46.45,12.45
52,582,64.8%,86.78,-277,0.17411,-0.76428,0,0.614,0.605,2.336,32.75,17.2
53,582,64.8%,85.75,-266,-0.98136,-0.82244,0,1.14,nan,4.555,27.1,18.85
54,582,64.8%,80.53,-364,-0.78237,-1.38059,0,7.008,nan,3.089,31.4,11.25
55,582,64.8%,77.71,-368,0.15932,-1.03761,0,2.028,4.533,7.03,40.35,12.35
56,582,64.8%,86.31,-318,-0.96985,-0.36729,0,0.589,0.577,1.513,16.45,11.8
57,582,64.8%,85.24,-291,0.76472,-1.3611,0,0.559,0.354,1.744,28.95,22.5
58,582,64.8%,84.06,-309,0.01668,-1.09317,0,1.004,0.548,1.537,28.15,15.8
59,582,64.8%,69.83,-333,-0.64988,-0.34969,0,0.79,0.707,1.264,33.35,14.6
60,582,64.8%,79.02,-298,-0.76712,-0.432,0,2.123,0.577,1.195,28.65,14.0
61,582,64.8%,86.33,-295,1.83094,0.79957,0,9.207,0.707,4.114,36.7,7.95
62,582,64.8%,75.24,-354,-1.15361,-1.34486,0,0.528,nan,5.519,35.55,19.2
63,582,64.8%,76.94,-337,-1.42388,-0.60104,0,0.852,nan,2.97,35.85,10.6
64,582,65.2%,84.78,-329,-0.25755,-0.67154,-1.93312,2.246,0.577,2.019,26.6,16.7
65,582,65.2%,72.48,-339,-0.24181,-0.71464,0,0.577,0.577,0.679,54.8,14.6
66,582,65.2%,73.02,-333,0.27925,-0.66723,0,2.644,nan,2.931,51.35,10.6
67,582,65.2%,67.6,-336,1.25747,-0.26154,0,0.61,0.707,7.45,45.65,10.75
68,582,65.2%,63.71,-336,-0.86841,0.30691,0,0.647,0.577,0.861,49.65,13.9
69,582,65.2%,83.54,-295,0.58442,-1.5521,0,0.582,nan,1.122,40.95,19.25
70,582,65.2%,43.7,-454,-0.1176,-1.20044,0,0.682,nan,1.992,42.2,7.15
71,582,65.2%,61.21,-396,-1.50687,-1.30915,0,0.512,0.707,1.095,55.25,20.95
72,582,65.2%,73.5,-412,-1.04345,-1.58244,0,0.752,0.577,0.901,42.1,8.05
73,582,65.2%,58.53,-435,-1.279,0.02257,0,0.494,0.577,4.8,35.7,9.15
74,582,65.2%,50.66,-417,-0.97496,-0.96417,0,0.813,0.577,1.625,48.15,6.95
75,582,65.2%,34.24,-456,0.28663,-1.29641,0,0.509,0.707,1.687,12.85,6.75
76,582,65.2%,29.45,-501,-0.86075,-0.41668,0,0.785,0.548,0.699,16.15,7.85
77,582,65.2%,14.85,-554,-0.45079,-1.08378,0,0.571,0.707,0.657,21.8,2.6
78,582,65.2%,22.98,-498,-1.45087,-1.38689,0,0.489,0.707,1.124,28.4,6.7
79,582,65.2%,21.12,-497,-1.31363,-1.02841,0,6.32,11.452,2.555,17.0,4.4
80,582,65.2%,11.27,-551,-0.91391,-1.45329,0,0.686,0.753,0.678,8.3,2.3
81,582,65.2%,7.81,-577,-1.3332,-0.72436,0,1.888,0.707,1.095,5.35,1.35
82,582,65.2%,7.11,-577,-1.3196,-1.18046,0,0.516,0.707,0.959,6.0,1.4
83,582,65.2%,10.79,-577,-0.21287,-0.94941,0,0.538,0.535,1.349,9.8,4.05
84,582,65.2%,14.14,-547,-0.78074,-0.55161,0,0.738,0.577,0.916,6.45,4.3
85,582,65.2%,14.26,-527,-0.8882,-0.97811,6.35518,0.667,0.589,1.039,5.55,4.0
86,582,65.6%,13.59,-516,-0.02601,-1.08363,0,0.572,0.707,0.8,8.7,5.35
87,582,65.6%,11.15,-556,-0.75393,-0.77138,0,0.586,nan,1.523,6.0,1.5
88,582,65.6%,7.17,-576,-1.15287,0.45776,0,0.618,0.707,1.66,6.9,1.75
89,582,65.6%,7.52,-576,-1.07804,-0.94135,0,0.619,nan,0.819,5.7,2.65
90,582,65.6%,9.2,-585,-0.7573,-0.92987,0,0.525,0.577,1.156,11.0,3.35
91,582,65.6%,11.34,-587,-1.11689,-1.11563,0,0.513,nan,0.819,3.25,2.05
92,582,65.6%,14.31,-524,0.06974,-0.7276,0,0.75,nan,0.581,6.4,3.0
93,582,65.6%,13.71,-513,0.23814,-0.42961,0,0.627,1.0,0.701,8.7,6.85
94,582,65.6%,25.65,-494,-0.95806,-0.36383,0,0.578,nan,0.62,14.6,3.1
95,582,65.6%,35.83,-449,-0.6342,-0.6418,0,7.604,0.707,3.491,18.25,6.15
96,582,65.6%,40.46,-423,-0.86846,-0.482,0,0.509,0.707,0.722,24.1,8.85
97,582,65.6%,51.48,-422,0.05648,-0.70383,0,0.79,0.948,0.75,36.85,11.3
98,582,65.6%,74.26,-414,0.26397,-0.41869,0,0.66,0.548,0.598,45.2,15.75
99,582,65.6%,68.7,-396,-0.90291,0.05356,0,1.225,nan,0.74,44.85,8.65
