Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,625,64.4%,70.96,-110,-0.513,-0.58173,0,0.622,0.749,3.328,35.8,21.4
40,625,64.8%,78.91,-120,-1.28414,-0.25942,0,0.685,0.524,2.886,35.65,17.0
41,625,64.8%,85.27,-76,-0.95673,-1.47158,0,6.346,4.55,5.977,46.85,20.7
42,625,64.8%,69.84,-175,-0.23977,-0.4365,0,5.858,0.548,3.348,28.5,9.4
43,625,64.8%,79.42,-161,-1.09592,-1.20001,0,2.731,6.2,2.865,35.9,26.95
44,625,64.8%,77.14,-148,-1.53344,-0.94901,0,2.33,nan,1.917,34.8,16.05
45,625,64.8%,81.76,-151,-0.76725,-0.39742,0,0.654,0.707,2.105,26.95,14.2
46,625,64.8%,84.07,-145,0.87384,-1.08184,0,0.573,0.503,1.933,34.9,10.25
47,625,64.8%,86.02,-181,-0.91551,0.62851,0,13.938,0.864,8.707,25.7,18.6
48,625,64.8%,65.14,-215,0.52049,-0.0047,0,0.988,0.707,1.847,46.6,37.3
49,625,64.8%,74.13,-168,-1.1666,-0.26802,0,3.38,0.707,6.541,43.55,11.5
50,625,64.8%,76.85,-176,-1.05041,-0.68499,0,0.677,0.707,5.17,33.05,21.1
51,625,64.8%,84.49,-147,-1.06847,-1.13941,0,14.645,nan,6.287,18.75,18.35
52,625,64.8%,83.2,-149,-0.49405,-1.49687,0,3.241,0.707,2.432,27.45,16.55
53,625,64.8%,86.18,-137,-0.22647,-0.91011,0,0.65,0.707,3.204,28.45,18.9
54,625,64.8%,84.73,-181,-1.03417,-1.58889,0,2.367,1.052,2.673,28.05,18.4
55,625,64.8%,78.43,-203,-0.69379,-0.73314,0,0.633,0.785,1.996,26.2,16.35
56,625,64.8%,79.48,-221,-0.06935,-0.89398,0,1.213,0.577,1.264,33.55,26.9
57,625,64.8%,85.51,-204,-0.35619,-0.31172,0,0.691,0.707,1.398,25.65,18.15
58,625,64.8%,84.79,-217,-0.4896,-0.53283,0,0.967,0.707,1.106,24.75,22.5
59,625,64.8%,71.97,-249,-0.50538,-0.22133,0,0.587,0.918,0.668,28.45,15.65
60,625,65.2%,46.78,-308,-0.82596,-1.01794,0,0.501,nan,0.614,27.45,12.8
61,625,65.2%,42.55,-295,0.05497,-0.61389,0,5.321,1.078,4.369,23.2,8.6
62,625,65.2%,54.6,-248,2.29376,0.26779,0,1.455,0.535,0.927,38.05,22.1
63,625,65.2%,84.23,-175,-0.16599,0.48056,0,1.142,1.988,1.941,28.05,17.95
64,625,65.2%,82.06,-177,-1.14864,-1.52183,0,0.658,0.577,1.065,33.4,21.65
65,625,65.2%,43.29,-306,0.08826,-0.58594,0,0.687,0.577,1.431,32.95,10.1
66,625,65.2%,42.91,-296,-0.17244,-1.01077,0,0.512,0.535,0.971,47.85,31.4
67,625,65.2%,61.97,-292,0.34699,-0.46354,0,0.777,0.926,1.498,26.35,12.8
68,625,65.2%,79.55,-240,-1.32436,-0.2319,0,0.52,nan,4.793,34.1,17.8
69,625,65.2%,55.2,-328,-1.12844,-0.9272,0,0.5,nan,1.34,41.45,2.8
70,625,65.2%,63.86,-317,0.14706,0.25863,0,2.76,0.577,3.139,52.95,24.95
71,625,65.2%,79.26,-248,-1.02106,-0.02325,0,0.906,0.707,1.14,33.25,18.05
72,625,65.2%,85.25,-254,0.2187,-1.19925,0,2.013,0.707,6.194,25.95,16.0
73,625,65.2%,74.89,-271,-0.89331,-0.18759,0,2.534,nan,1.072,34.1,11.9
74,625,65.2%,82.2,-262,-0.74309,-0.40622,0,0.556,0.535,2.873,24.3,16.75
75,625,65.2%,84.58,-233,-0.49759,-0.27426,0,0.521,0.577,0.605,25.6,24.55
76,625,65.2%,88.1,-247,0.00816,-1.04335,0,4.035,nan,2.773,16.35,11.45
77,625,65.2%,85.52,-321,1.81637,-0.9487,0,0.567,0.707,3.232,30.7,7.25
78,625,65.2%,82.7,-275,-0.85734,-0.7528,0,0.617,0.479,0.707,26.65,9.4
79,625,65.2%,81.23,-335,-0.6728,0.67911,0,3.154,0.707,2.106,34.3,32.85
80,625,65.6%,56.03,-375,-1.02614,-0.55703,0,0.516,0.707,0.739,17.95,5.45
81,625,65.6%,80.51,-324,-0.23052,-1.34384,0,1.39,5.253,6.103,45.35,14.45
82,625,65.6%,78.01,-273,-1.26081,-0.5761,0,0.528,0.707,0.994,36.65,12.4
83,625,65.6%,70.64,-284,0.20051,1.08021,0,1.165,1.421,1.401,59.35,26.8
84,625,65.6%,50.12,-292,-0.93445,-0.22458,0,1.135,0.707,3.507,31.2,16.7
85,625,65.6%,84.33,-238,-0.35913,-0.80477,0,0.5,0.707,0.629,25.9,5.3
86,625,65.6%,88.05,-244,0.82499,-0.89607,0,0.985,nan,0.797,19.4,17.7
87,625,65.6%,70.55,-275,-0.42703,1.34797,0,1.039,1.093,2.137,42.15,22.4
88,625,65.6%,47.66,-311,-0.95381,0.18712,0,0.578,0.577,0.693,20.8,7.85
89,625,65.6%,50.19,-295,0.03452,-0.32515,0,3.683,1.659,3.435,38.5,15.05
90,625,65.6%,78.69,-255,-1.06743,-0.48519,0,0.642,0.707,5.056,31.25,13.25
91,625,65.6%,83.38,-297,2.37083,-1.12216,0,0.619,0.5,1.071,31.4,20.8
92,625,65.6%,67.86,-324,-0.74296,-0.70518,0,6.983,0.5,3.11,38.8,16.95
93,625,65.6%,81.9,-343,-0.6474,-1.20851,0,2.106,4.581,1.005,27.65,8.1
94,625,65.6%,76.14,-306,-1.19922,-0.91629,0,0.653,0.707,5.624,30.05,15.7
95,625,65.6%,69.95,-347,-0.87067,-0.83555,0,0.752,0.653,0.779,34.75,16.45
96,625,65.6%,57.34,-376,1.76938,-1.28207,0,2.155,nan,3.061,20.2,5.3
97,625,65.6%,79.33,-282,-0.61183,-0.23472,0,1.143,0.744,0.894,36.15,22.7
98,625,65.6%,65.35,-452,-1.155,-0.66531,0,2.289,nan,4.531,42.85,10.35
99,625,65.6%,34.27,-513,0.82352,-0.77816,0,0.637,0.798,0.85,27.25,13.2
