Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,723,64.4%,91.13,-54,1.00752,0.06652,0,5.259,1.047,3.096,36.95,30.55
19,723,64.4%,89.26,-50,-0.74266,-0.61811,0,1.078,0.837,9.13,27.75,13.7
20,723,64.4%,94.0,-35,-0.07904,-1.12891,0,0.804,0.581,7.497,29.5,7.75
21,723,64.4%,92.82,-24,-0.62273,2.26619,0,18.305,0.61,7.45,31.15,19.55
22,723,64.4%,89.64,-70,0.4923,0.19814,0,0.608,0.548,4.547,30.0,16.8
23,723,64.4%,79.42,-74,-1.29974,-1.22326,0,0.586,0.577,4.072,41.9,17.0
24,723,64.4%,88.35,-76,-0.82851,-1.2369,0,1.747,0.837,2.346,32.35,10.7
25,723,64.4%,82.25,-74,-1.44444,-1.40036,0,1.887,0.707,8.08,45.8,9.15
26,723,64.4%,67.31,-103,-0.57187,-0.40276,0,0.782,0.5,4.637,50.35,10.0
27,723,64.4%,84.1,-78,-1.11363,-0.64992,0,0.996,0.93,5.027,37.1,17.3
28,723,64.4%,76.15,-109,-0.22542,-0.44832,0,4.756,0.625,5.287,40.3,19.65
29,723,64.4%,86.37,-83,-0.51047,-0.47873,0,0.721,0.577,1.937,30.15,18.95
30,723,64.4%,86.84,-84,-1.02101,-0.14724,0,0.548,0.535,3.623,24.3,19.4
31,723,64.4%,88.41,-83,-0.58958,-0.59408,0,12.697,0.863,10.187,29.8,23.55
32,723,64.4%,85.26,-73,-1.16129,-1.12799,0,4.694,nan,2.294,23.2,15.8
33,723,64.4%,83.83,-66,-0.38969,-1.29449,0,0.498,0.548,7.307,31.8,19.7
34,723,64.4%,87.28,-109,-0.40072,-0.8238,-1.9047,6.429,0.518,6.892,28.05,12.8
35,723,64.8%,87.09,-95,-0.38058,-0.45835,0,13.457,1.472,6.955,25.8,25.1
36,723,64.8%,66.8,-108,0.36533,-0.27752,0,7.783,0.816,4.878,35.1,11.85
37,723,64.8%,61.75,-119,-0.69666,-1.28374,0,1.953,2.374,3.291,55.35,15.6
38,723,64.8%,73.18,-126,-1.00489,-0.87983,0,0.709,0.816,8.558,53.3,14.25
39,723,64.8%,74.99,-93,-1.30509,-1.54264,0,2.223,0.642,5.822,46.55,17.85
40,723,64.8%,74.98,-183,-0.71224,-0.62992,0,0.957,2.03,1.499,44.0,18.25
41,723,64.8%,38.57,-230,-1.27719,-1.05286,0,1.685,0.577,1.215,31.05,8.3
42,723,64.8%,59.24,-169,-0.52215,-0.5539,0,8.047,0.577,3.969,56.35,19.05
43,723,64.8%,83.67,-147,0.05102,-0.4651,0,3.425,0.546,1.454,33.3,26.95
44,723,64.8%,54.54,-169,-1.45171,-1.3232,0,0.705,0.548,1.198,51.65,10.6
45,723,64.8%,65.55,-155,-1.49693,-0.74444,0,8.622,0.837,3.475,64.95,21.45
46,723,64.8%,73.61,-180,-0.86396,3.28821,0,0.635,0.577,1.747,49.05,12.3
47,723,64.8%,75.07,-255,-0.80396,0.60222,0,2.759,0.577,5.088,40.15,13.4
48,723,64.8%,77.11,-251,-0.48566,-1.12716,0,0.488,0.548,3.526,45.95,12.35
49,723,64.8%,76.34,-231,-1.3288,-1.33829,0,0.614,0.49,0.766,45.85,18.35
50,723,64.8%,58.26,-290,0.49647,-0.69443,0,9.204,0.707,3.278,29.65,7.45
51,723,64.8%,63.58,-256,-0.47955,-0.32183,2.71136,0.736,0.707,1.051,24.75,15.75
52,723,65.2%,78.46,-216,-0.95937,-1.4858,0,0.678,0.577,2.918,32.85,22.9
53,723,65.2%,81.02,-248,-0.65591,-0.37469,0,0.845,nan,0.855,30.65,19.05
54,723,65.2%,81.89,-233,-1.12279,-0.53622,0,0.508,0.548,0.592,29.6,23.35
55,723,65.2%,84.85,-183,-1.22895,-1.20114,0,3.792,0.707,3.767,21.55,17.5
56,723,65.2%,75.85,-230,-1.06046,-0.96961,0,7.121,20.922,3.194,31.2,23.6
57,723,65.2%,83.72,-212,-1.05048,0.13368,0,0.671,0.577,0.893,27.0,5.35
58,723,65.2%,77.66,-215,0.04751,-1.45126,0,0.562,nan,1.089,46.4,28.15
59,723,65.2%,75.37,-221,-1.19379,0.16372,0,0.586,nan,3.005,35.1,19.9
60,723,65.2%,65.62,-215,-1.01255,-0.89522,0,0.512,nan,0.543,42.35,7.95
61,723,65.2%,74.48,-196,-1.19999,-1.13514,0,0.591,0.707,7.646,50.2,17.95
62,723,65.2%,63.62,-263,-0.11478,-0.0942,0,3.176,0.5,2.522,39.25,25.45
63,723,65.2%,78.26,-232,-0.51087,-0.42628,0,23.627,0.577,8.172,30.55,10.25
64,723,65.2%,75.6,-198,-0.89798,-1.11232,0,0.52,0.707,5.467,35.25,12.0
65,723,65.2%,53.4,-217,-0.78523,-0.06166,0,0.509,0.548,2.155,41.85,5.3
66,723,65.2%,29.83,-289,-0.22676,-0.47192,0,0.562,0.577,1.386,11.3,10.15
67,723,65.2%,51.27,-208,-0.16061,-0.38781,0,1.866,0.707,0.982,39.35,7.85
68,723,65.2%,67.3,-219,-0.94308,-0.96124,0,1.836,nan,1.81,42.65,10.1
69,723,65.6%,75.15,-229,-1.10146,-0.87693,1.60283,0.69,0.707,1.408,30.45,22.0
70,723,65.6%,61.8,-227,-0.99711,-0.82764,0,0.51,0.707,1.41,56.25,7.95
71,723,65.6%,53.44,-286,-1.32386,-1.46298,0,0.617,nan,1.117,46.7,22.5
72,723,65.6%,71.64,-270,-0.8133,-0.53799,0,0.533,0.707,0.65,43.25,18.4
73,723,65.6%,72.26,-268,-0.75678,-1.3056,0,0.658,0.707,1.317,43.45,18.15
74,723,65.6%,81.09,-294,0.12971,-1.18498,0,0.594,0.577,0.821,29.7,27.9
75,723,65.6%,74.63,-311,-1.10923,-0.80589,0,0.511,nan,0.81,30.5,12.7
76,723,65.6%,43.07,-380,9.32464,0.79825,0,0.662,0.577,0.677,42.75,7.1
77,723,65.6%,60.94,-313,-1.53471,-1.44845,0,0.5,0.548,1.066,53.65,25.1
78,723,65.6%,66.48,-278,-1.66544,-1.1371,0,0.548,0.577,2.034,49.5,9.25
79,723,65.6%,77.95,-215,-0.38987,-0.41687,0,0.526,nan,0.652,29.75,12.8
80,723,65.6%,73.97,-214,-0.12915,-1.20383,0,15.254,0.707,6.696,27.8,12.05
81,723,65.6%,76.21,-227,-0.37704,-0.8074,0,0.617,0.707,2.887,26.1,14.75
82,723,65.6%,51.88,-257,0.50749,-0.63548,0,0.722,0.816,0.684,45.6,13.25
83,723,65.6%,47.59,-246,-1.13427,-0.67757,0,0.617,0.548,0.695,19.15,11.65
84,723,65.6%,57.92,-234,-0.34438,-0.9643,0,0.623,nan,0.883,24.65,11.2
85,723,65.6%,75.55,-214,-1.20931,-0.6612,0,1.698,0.707,1.013,34.1,28.6
86,723,66.0%,62.37,-282,-0.61155,-0.60129,-1.95689,0.694,0.707,2.653,35.9,10.2
87,723,66.0%,65.85,-267,-0.61109,-0.69469,0,0.759,0.65,6.824,37.75,16.65
88,723,66.0%,81.33,-385,-0.1612,-0.19493,0,0.511,0.707,7.223,34.5,16.65
89,723,66.0%,56.94,-412,-1.33898,-1.17456,0,7.157,0.698,3.237,29.55,11.6
90,723,66.0%,33.9,-461,0.55727,1.25723,0,0.513,0.707,2.014,18.9,3.95
91,723,66.0%,25.22,-528,-0.60253,-0.91104,0,0.513,nan,3.758,14.75,7.75
92,723,66.0%,38.48,-506,-0.61544,-1.17551,0,0.508,0.577,1.469,22.15,8.2
93,723,66.0%,44.7,-462,0.67433,-0.51007,0,0.533,nan,0.665,35.0,18.5
94,723,66.0%,56.9,-420,-1.17229,-0.28411,0,0.534,0.577,1.258,29.3,15.15
95,723,66.0%,71.43,-357,-0.16273,-1.17757,0,0.512,nan,0.499,33.5,14.1
96,723,66.0%,78.21,-336,-0.64283,-1.01673,0,0.685,nan,0.61,28.4,16.1
97,723,66.0%,74.05,-312,-1.2894,-1.38342,0,0.501,nan,0.621,35.1,9.95
98,723,66.0%,76.46,-287,-0.97737,-0.53376,0,0.59,nan,0.632,32.3,11.95
99,723,66.0%,57.53,-355,-0.97809,0.54989,0,0.736,0.707,2.13,28.4,15.8
