Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,501,64.4%,70.0,-134,-0.30032,-0.45184,5.19451,0.834,0.577,1.264,25.15,10.35
50,501,64.8%,90.35,-114,1.63,-0.04227,0,3.358,4.375,4.436,26.0,25.35
51,501,64.8%,90.35,-122,2.06472,-1.13624,0,0.582,0.577,3.219,24.3,21.5
52,501,64.8%,83.69,-149,-0.49691,-0.54166,0,0.54,0.548,2.594,28.4,15.1
53,501,64.8%,66.57,-174,-1.66024,-1.06988,0,3.002,0.624,2.682,55.95,17.3
54,501,64.8%,33.54,-211,-0.51857,-1.22416,0,0.901,0.816,2.665,20.4,14.7
55,501,64.8%,69.61,-136,-1.42228,-1.14418,0,2.17,0.577,1.719,53.9,13.4
56,501,64.8%,88.03,-120,-1.14315,-0.8894,0,5.048,13.395,3.082,17.55,14.65
57,501,64.8%,86.99,-128,-0.51158,-0.9974,0,1.067,0.548,3.091,20.75,6.55
58,501,64.8%,80.61,-119,-1.31018,0.11994,0,0.939,0.548,0.936,34.3,16.8
59,501,64.8%,69.03,-169,-1.04942,-0.27774,0,1.432,0.577,1.952,56.8,12.6
60,501,64.8%,57.25,-177,-1.52605,-1.45964,0,0.764,0.707,5.608,47.85,21.3
61,501,64.8%,83.87,-116,-1.28659,0.37244,0,1.47,2.922,0.957,29.5,15.35
62,501,64.8%,78.09,-106,-0.78265,-0.85824,0,4.019,0.577,3.19,38.4,21.95
63,501,64.8%,86.56,-99,-0.7003,-0.71019,0,6.419,0.707,9.011,35.8,9.8
64,501,64.8%,84.52,-230,-0.50278,-1.35209,0,5.347,0.548,10.624,24.15,18.65
65,501,64.8%,80.59,-245,-1.1978,-1.09093,0,0.611,0.577,5.117,31.15,16.35
66,501,64.8%,82.89,-211,-0.90151,-0.36502,0,0.618,0.663,3.82,24.8,18.95
67,501,64.8%,64.87,-242,1.44005,-0.46269,0,0.798,nan,0.776,34.75,28.05
68,501,64.8%,78.33,-209,-1.16494,-1.28548,0,0.532,nan,1.488,43.6,5.95
69,501,64.8%,81.67,-177,-0.62771,-1.25719,0,1.221,nan,2.588,31.7,20.05
70,501,64.8%,83.25,-191,-0.25264,-0.76198,0,2.272,0.577,1.801,32.2,11.25
71,501,64.8%,88.15,-157,2.17447,-1.07172,0,9.289,0.5,7.405,26.3,9.15
72,501,64.8%,82.93,-234,1.13604,-1.75244,0,0.809,0.577,1.309,25.6,13.5
73,501,64.8%,82.41,-282,0.18777,-0.83454,0,3.878,nan,3.247,33.3,9.4
74,501,64.8%,81.19,-283,0.45349,-1.03342,1.88679,0.592,0.61,1.761,36.95,30.85
75,501,65.2%,84.4,-308,2.10554,-0.64606,0,21.794,0.5,12.51,33.6,6.95
76,501,65.2%,84.99,-231,-0.84673,0.133,0,0.557,0.707,7.752,30.4,28.55
77,501,65.2%,65.42,-281,-0.93384,-1.04008,0,0.51,nan,3.503,42.65,7.7
78,501,65.2%,70.09,-290,-0.87988,-1.20547,0,4.799,12.755,2.286,48.35,8.5
79,501,65.2%,47.98,-304,-0.59292,-0.81483,0,0.611,0.577,0.605,67.15,11.95
80,501,65.2%,30.83,-360,-0.59536,-0.48727,0,0.934,0.548,3.187,18.7,5.45
81,501,65.2%,25.05,-352,1.19953,-0.44698,0,0.482,nan,2.061,16.4,10.05
82,501,65.2%,33.39,-314,-1.35584,-1.0446,0,0.516,0.707,1.205,12.4,9.2
83,501,65.2%,53.12,-292,-1.02381,-1.01404,0,1.194,0.577,1.157,58.5,16.6
84,501,65.2%,70.64,-262,1.23646,0.19893,0,0.976,0.577,0.789,49.7,25.05
85,501,65.2%,41.1,-299,-0.0847,-0.95264,0,0.825,0.577,3.004,16.7,6.1
86,501,65.2%,46.91,-297,-0.30857,0.05211,0,0.512,nan,1.099,25.55,12.75
87,501,65.2%,73.4,-237,-1.23554,-0.33594,0,0.658,0.959,0.974,34.95,16.55
88,501,65.2%,52.77,-306,-0.70646,-0.74293,0,2.479,nan,2.069,48.5,5.4
89,501,65.2%,45.56,-295,-0.07427,-0.42255,0,0.527,0.707,2.342,30.05,18.7
90,501,65.2%,44.15,-325,0.69388,-0.35763,0,0.551,nan,2.054,17.95,10.6
91,501,65.2%,53.73,-305,-1.02252,-0.93706,0,0.501,0.707,0.701,31.4,13.5
92,501,65.2%,87.58,-212,-0.3079,-1.52907,0,0.591,nan,0.901,22.2,17.7
93,501,65.2%,76.73,-342,-1.178,-0.67392,0,0.943,0.707,0.607,34.55,19.65
94,501,65.2%,75.53,-320,0.03165,0.46018,0,0.676,0.577,0.704,35.95,16.95
95,501,65.2%,77.75,-321,-0.96774,-0.73113,0,4.158,1.289,2.927,32.25,9.65
96,501,65.2%,55.85,-341,-0.73138,-0.7702,0,0.535,0.707,6.421,24.1,23.2
97,501,65.2%,77.97,-319,-1.23171,-0.83336,0,1.102,0.707,1.557,26.15,12.3
98,501,65.2%,57.52,-333,-1.65069,-1.66726,0,0.606,0.707,8.013,46.95,9.5
99,501,65.2%,39.41,-391,0.1502,-0.8661,0.27406,0.625,0.548,0.975,30.4,29.95
