Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,581,64.8%,90.68,-87,0.35169,0.09457,0,0.924,0.577,2.171,21.55,9.6
46,581,64.8%,79.47,-124,-1.30197,-1.48717,0,2.969,nan,6.372,40.85,34.7
47,581,64.8%,66.92,-121,-1.49832,-1.46563,0,1.477,0.707,1.869,56.0,8.05
48,581,64.8%,80.78,-105,-0.79861,-1.11765,0,0.51,0.577,1.588,42.5,27.2
49,581,64.8%,79.31,-117,-1.14878,-0.53291,0,2.584,0.577,3.388,33.2,16.75
50,581,64.8%,78.41,-121,-0.64604,-0.72308,0,0.502,0.707,3.79,32.6,25.15
51,581,64.8%,54.26,-180,-1.17246,-1.4845,0,2.384,0.577,1.449,48.1,19.6
52,581,64.8%,44.61,-181,-0.12773,-0.78827,0,1.677,0.548,2.126,34.0,15.4
53,581,64.8%,67.94,-154,0.9487,-0.36965,0,0.596,0.5,0.887,36.7,7.45
54,581,64.8%,77.54,-112,-1.44431,-1.15638,0,0.848,0.707,6.915,40.5,28.25
55,581,64.8%,63.2,-138,-1.2194,-1.54677,0,2.449,0.773,1.705,41.45,15.6
56,581,64.8%,51.73,-132,-0.60888,-0.42573,0,2.914,3.265,2.931,26.75,20.75
57,581,64.8%,67.67,-95,0.58084,-1.3781,0,0.86,0.5,1.082,52.7,14.4
58,581,64.8%,70.24,-149,-0.56892,-0.7505,0,1.526,0.702,2.237,37.65,9.85
59,581,64.8%,61.11,-166,-0.58066,-0.86613,0,1.799,1.167,4.125,35.8,19.55
60,581,64.8%,32.85,-233,-0.11612,-0.73654,0,0.806,nan,1.224,48.05,5.8
61,581,64.8%,60.34,-168,-0.25235,-0.2333,0,0.622,0.707,2.482,58.25,37.15
62,581,64.8%,59.86,-153,-0.23273,-0.9956,0,0.543,0.37,2.349,52.7,14.6
63,581,64.8%,79.88,-187,-1.34503,-0.41837,0,0.519,0.707,3.811,37.35,7.85
64,581,64.8%,87.32,-152,-0.15394,-0.59144,-1.97559,0.514,0.548,2.209,24.15,5.8
65,581,65.2%,84.16,-153,-0.48526,-0.16711,0,0.602,0.501,2.253,30.45,19.7
66,581,65.2%,82.86,-183,-1.11674,1.61485,0,4.626,10.622,7.384,23.75,14.15
67,581,65.2%,65.92,-197,-1.2003,-0.75443,0,0.993,0.707,0.945,59.75,13.85
68,581,65.2%,65.98,-170,-1.07299,-0.92575,0,2.47,0.577,1.637,50.05,17.9
69,581,65.2%,71.59,-178,-1.32827,-1.39667,0,0.658,0.548,0.787,44.25,17.0
70,581,65.2%,86.87,-163,1.01335,-0.46122,0,9.181,nan,3.586,24.6,17.8
71,581,65.2%,69.21,-228,-0.33791,-0.14058,0,11.839,0.707,6.139,44.9,17.6
72,581,65.2%,83.74,-183,0.3627,3.32525,0,0.513,0.707,2.355,25.5,7.5
73,581,65.2%,63.03,-274,0.02583,0.2168,0,0.544,nan,1.619,42.85,9.0
74,581,65.2%,75.62,-246,-0.1208,-0.64514,0,1.457,0.554,2.753,42.25,17.8
75,581,65.2%,72.53,-253,-1.35866,-1.10609,0,0.592,0.586,0.78,33.1,9.15
76,581,65.2%,57.31,-263,-0.15015,-0.68292,0,0.634,0.577,0.617,25.35,24.35
77,581,65.2%,81.25,-204,2.57252,-0.37368,0,0.717,1.253,5.453,47.85,12.0
78,581,65.2%,84.61,-203,2.74282,-0.79287,0,1.149,0.707,4.007,29.4,6.75
79,581,65.2%,83.04,-225,-0.62598,-0.50637,0,0.511,0.707,4.758,28.0,17.85
80,581,65.2%,86.75,-178,1.01149,-0.96225,0,0.54,0.577,0.686,23.55,23.55
81,581,65.2%,75.35,-171,-0.39704,-1.315,0,0.691,0.774,1.078,36.2,18.6
82,581,65.2%,44.61,-240,-0.58743,1.98797,0,0.514,0.577,1.043,28.65,11.0
83,581,65.2%,57.12,-214,-0.90043,-1.08001,0,0.826,0.707,1.192,36.25,11.95
84,581,65.2%,62.23,-187,0.95793,-0.34815,0,0.527,nan,2.056,30.0,4.65
85,581,65.2%,75.81,-148,-0.20064,-1.32236,0,0.507,nan,2.239,33.7,21.45
86,581,65.6%,49.11,-286,-0.31591,-1.14451,12.26601,1.49,0.577,2.562,35.4,11.2
87,581,65.6%,56.75,-219,2.22602,-0.85518,0,0.534,0.707,0.525,20.6,17.45
88,581,65.6%,74.31,-194,0.20032,-0.83472,0,0.517,0.548,1.475,32.65,12.4
89,581,65.6%,79.83,-185,-1.61836,-1.63746,0,0.695,0.548,0.917,31.3,13.1
90,581,65.6%,78.87,-223,-0.51648,-1.53398,0,0.699,1.074,0.7,35.25,16.35
91,581,65.6%,85.52,-232,-0.44928,0.73401,0,0.605,0.707,2.117,18.1,17.05
92,581,65.6%,66.4,-288,-0.7869,-1.0997,0,0.511,0.707,1.257,39.6,9.8
93,581,65.6%,77.19,-253,0.136,-0.57231,0,0.652,0.707,0.682,30.0,19.7
94,581,65.6%,86.18,-180,1.88215,-0.50912,0,0.632,nan,2.944,24.4,5.4
95,581,65.6%,78.21,-348,-1.19416,1.33541,0,0.508,0.548,0.92,33.55,14.95
96,581,65.6%,55.16,-430,0.34239,-1.13651,0,0.516,0.707,0.511,27.4,10.8
97,581,65.6%,78.5,-373,-0.67139,0.02464,0,0.508,nan,4.551,25.4,16.75
98,581,65.6%,70.89,-350,-1.25753,-0.89404,0,0.644,1.278,2.167,32.9,24.2
99,581,65.6%,56.08,-476,-0.2829,0.60723,0,0.733,0.577,0.666,27.8,12.65
