Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,605,64.4%,89.17,-67,0.012,0.17086,0,3.479,2.437,4.588,42.85,21.95
24,605,64.4%,89.37,-71,-1.13171,0.31068,0,7.423,0.548,6.89,31.55,13.85
25,605,64.4%,91.61,-51,-0.41602,-0.36755,0,3.004,0.519,3.591,29.75,11.85
26,605,64.4%,81.57,-42,-1.04017,-1.09297,0,2.785,0.589,2.319,51.1,21.35
27,605,64.4%,82.31,-86,-1.30606,-0.98573,0,0.654,0.707,3.917,39.85,17.0
28,605,64.4%,67.47,-110,-0.85775,-1.02221,0,2.28,0.535,1.788,58.35,21.3
29,605,64.4%,89.65,-68,-0.73076,-0.76211,0,14.096,0.475,13.428,33.85,29.85
30,605,64.4%,84.42,-83,-0.18708,-0.25098,0,9.734,0.707,5.69,31.95,17.4
31,605,64.4%,92.13,-83,-0.14713,-0.39813,0,1.652,0.548,1.913,25.6,23.05
32,605,64.4%,81.33,-107,-0.28045,-0.28361,0,3.765,0.634,3.708,31.4,25.55
33,605,64.4%,88.44,-84,0.44453,0.59356,0,3.829,0.577,4.861,32.85,21.3
34,605,64.4%,85.53,-106,-1.05117,-1.28285,0,2.364,0.707,8.689,33.65,9.85
35,605,64.4%,84.87,-71,-0.40979,-0.53008,0,1.759,0.577,4.449,50.25,7.7
36,605,64.4%,74.04,-103,-0.94508,-1.02949,0,0.504,0.56,2.61,49.1,19.55
37,605,64.4%,74.96,-128,-1.026,-0.3549,0,0.722,0.799,3.907,36.0,16.15
38,605,64.4%,81.65,-122,-1.2849,-0.30672,0,2.8,6.911,2.05,39.45,12.05
39,605,64.4%,75.66,-151,-0.97546,0.16394,0,1.952,0.718,3.186,47.35,19.75
40,605,64.4%,78.32,-128,-0.86864,1.4521,0,0.665,0.707,1.27,39.4,25.9
41,605,64.8%,75.7,-152,0.08467,-0.54843,-1.42366,12.003,0.941,5.534,39.15,16.1
42,605,64.8%,84.72,-114,-0.75744,-0.4539,0,3.219,7.147,3.975,27.25,17.3
43,605,64.8%,83.17,-122,-1.2653,0.05704,0,0.514,0.577,5.939,24.95,13.75
44,605,64.8%,71.64,-128,-0.84715,-0.66028,0,0.567,0.577,2.001,43.15,14.3
45,605,64.8%,51.15,-181,-1.13241,-1.33726,0,0.964,0.764,6.379,35.15,8.0
46,605,64.8%,69.56,-139,-1.34656,-1.00184,0,5.448,0.548,7.716,50.5,29.35
47,605,64.8%,82.26,-137,-1.12863,-0.6055,0,1.714,0.707,2.93,35.9,10.05
48,605,64.8%,89.17,-173,-0.42809,1.65701,0,0.77,nan,5.484,26.95,12.8
49,605,64.8%,48.75,-223,-1.18779,-1.47226,0,0.505,0.707,2.969,71.05,7.55
50,605,64.8%,40.84,-211,1.09211,-0.55936,0,2.187,0.577,2.856,38.2,19.15
51,605,64.8%,49.71,-206,1.2828,-0.36152,0,0.517,0.548,4.312,36.6,19.8
52,605,64.8%,75.81,-168,-1.79346,-1.03274,0,0.511,0.707,1.792,44.1,15.1
53,605,64.8%,82.74,-162,-0.08388,-0.95967,0,1.258,nan,1.81,34.2,18.75
54,605,64.8%,83.16,-154,-1.35142,-1.23262,0,0.537,0.663,1.144,26.2,12.4
55,605,64.8%,74.23,-165,0.32092,0.86473,0,8.102,0.577,4.292,37.75,14.9
56,605,64.8%,78.48,-167,-1.25589,-0.71642,0,0.604,nan,1.373,38.25,19.65
57,605,64.8%,85.96,-163,-0.41988,-1.56252,0,0.819,0.491,4.196,22.1,13.05
58,605,64.8%,81.05,-238,-1.34756,-0.29422,0,1.136,nan,5.598,27.25,21.25
59,605,64.8%,66.37,-236,-0.20845,-0.79991,0,1.07,nan,1.593,29.15,9.85
60,605,64.8%,82.63,-210,-1.22159,-0.95654,0,0.66,0.992,4.315,32.65,10.2
61,605,64.8%,85.39,-193,-0.91955,-0.80646,55.98835,0.715,1.132,1.375,29.3,7.6
62,605,65.2%,81.82,-201,-0.19063,-0.4717,0,0.502,0.577,3.05,31.75,14.4
63,605,65.2%,84.63,-270,-1.01246,2.09905,0,0.745,nan,2.798,21.3,8.7
64,605,65.2%,72.29,-250,-1.42104,-1.07107,0,0.492,0.548,8.55,44.75,10.65
65,605,65.2%,90.12,-178,-0.0245,-0.90584,0,0.5,nan,1.327,14.25,13.75
66,605,65.2%,79.3,-214,-0.54418,0.70389,0,0.576,0.707,4.539,40.1,30.25
67,605,65.2%,85.41,-197,0.47597,-1.18176,0,5.163,0.577,2.397,32.2,10.0
68,605,65.2%,80.42,-211,-0.69789,-1.13902,0,4.026,0.548,2.283,37.6,18.4
69,605,65.2%,80.54,-244,-1.20489,-1.26603,0,6.882,1.0,5.607,27.5,15.2
70,605,65.2%,73.48,-255,-0.87652,0.54995,0,0.614,0.707,0.832,36.55,18.15
71,605,65.2%,80.76,-211,-0.6946,-0.59544,0,0.524,0.577,5.406,31.6,18.05
72,605,65.2%,70.97,-184,-1.007,-0.84625,0,0.705,0.577,0.69,43.35,15.3
73,605,65.2%,49.62,-263,-1.11566,-1.15692,0,4.123,1.03,2.728,40.45,10.25
74,605,65.2%,38.38,-265,-0.9788,-0.84668,0,0.979,nan,1.335,31.15,5.6
75,605,65.2%,30.41,-272,-1.15745,-1.29074,0,0.512,nan,0.825,35.3,6.75
76,605,65.2%,42.43,-246,-0.7837,-1.18922,0,0.48,nan,1.825,25.35,9.05
77,605,65.2%,17.29,-345,-0.32136,0.39793,0,0.529,0.548,1.3,21.6,4.6
78,605,65.2%,24.91,-264,0.47572,-0.50592,0,0.787,0.577,2.086,24.9,9.95
79,605,65.2%,41.23,-251,-1.38403,-0.2053,0,0.533,nan,7.041,26.85,5.95
80,605,65.2%,43.04,-241,-1.15834,-1.23936,0,0.608,0.577,1.029,26.1,15.25
81,605,65.2%,59.8,-207,-1.38198,-0.73968,0,0.711,nan,1.836,50.5,14.85
82,605,65.2%,68.01,-204,-0.97908,-1.17052,-1.63837,0.497,0.577,1.478,38.5,16.2
83,605,65.6%,69.02,-204,-0.64164,-0.59964,0,0.757,1.136,0.701,50.7,5.15
84,605,65.6%,41.55,-272,-0.71402,-0.93229,0,0.51,nan,0.67,15.65,6.1
85,605,65.6%,48.97,-242,-1.35192,0.2793,0,0.81,0.577,0.771,26.05,8.4
86,605,65.6%,72.17,-214,-1.17512,-1.31673,0,0.823,0.548,4.218,39.7,16.05
87,605,65.6%,80.32,-203,0.17382,-0.80251,0,0.506,0.577,0.54,46.15,27.15
88,605,65.6%,49.79,-233,-0.74656,-0.06428,0,0.836,0.707,2.094,22.3,17.2
89,605,65.6%,70.94,-238,-0.94774,-1.34665,0,0.621,nan,0.747,44.05,11.9
90,605,65.6%,63.11,-278,-1.13503,-0.89496,0,0.969,1.525,0.958,28.35,15.5
91,605,65.6%,80.17,-233,0.34739,-1.33455,0,0.509,0.577,0.541,43.5,17.8
92,605,65.6%,78.82,-304,-0.48635,-0.70924,0,0.658,0.707,0.702,28.25,16.5
93,605,65.6%,78.82,-276,-0.0375,-0.63796,0,0.5,0.577,0.586,27.05,15.7
94,605,65.6%,83.26,-243,-1.05581,0.33125,0,0.51,0.548,0.506,23.35,20.55
95,605,65.6%,62.96,-343,-0.71246,-0.71061,0,0.523,0.548,0.606,43.9,11.25
96,605,65.6%,50.82,-383,-0.33398,-1.62848,0,2.126,0.577,1.295,26.05,9.55
97,605,65.6%,47.22,-391,-0.50518,-0.64033,0,0.626,0.548,1.742,34.25,14.6
98,605,65.6%,67.82,-357,-0.63602,-0.70343,0,0.548,0.515,0.781,28.85,16.9
99,605,65.6%,58.0,-349,-0.9863,-1.02928,0,0.938,nan,0.705,17.95,12.8
