Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,652,64.4%,92.46,-31,0.00429,-1.07391,0,6.941,0.989,7.711,30.7,23.45
23,652,64.4%,89.11,-52,0.08451,-1.15769,0,0.956,0.707,5.328,35.1,12.3
24,652,64.4%,94.9,-33,-0.85938,0.16965,0,4.934,0.707,6.536,18.0,11.2
25,652,64.4%,86.5,-41,-0.95675,-1.01911,0,4.853,1.0,7.491,26.55,19.25
26,652,64.4%,81.2,-36,-0.88727,-1.13666,0,2.202,1.449,6.773,44.75,36.1
27,652,64.4%,86.72,-51,-0.36525,-0.39785,0,4.752,0.548,5.123,45.15,30.55
28,652,64.4%,88.29,-46,-1.14036,-1.35278,0,1.013,0.577,2.92,36.5,9.25
29,652,64.4%,83.54,-80,-1.15756,-1.16471,0,13.995,0.707,10.299,38.2,34.2
30,652,64.4%,89.93,-60,-0.80808,-0.37206,0,1.23,0.577,4.721,26.35,14.6
31,652,64.4%,88.66,-45,-0.7566,-0.52092,0,0.707,0.609,13.305,24.25,9.8
32,652,64.4%,76.05,-76,-0.39652,0.13373,0,2.14,8.386,2.258,35.65,23.85
33,652,64.4%,65.75,-85,0.08751,0.18233,0,2.917,0.548,1.996,53.8,14.6
34,652,64.4%,47.0,-91,0.19179,-0.28926,0,0.691,0.548,2.541,24.0,9.1
35,652,64.4%,77.33,-40,-1.33316,-1.16936,0,3.362,0.707,3.243,53.7,21.6
36,652,64.4%,91.35,-27,-0.79407,-0.70631,0,1.172,0.526,1.322,18.9,13.6
37,652,64.4%,80.09,-76,-0.94273,-0.72909,0,1.396,0.577,1.897,38.55,15.75
38,652,64.8%,76.25,-91,-0.4666,-0.46058,-1.56874,1.71,0.548,4.998,40.85,23.15
39,652,64.8%,84.35,-77,-0.31876,0.56453,0,0.576,0.5,1.845,34.3,15.45
40,652,64.8%,83.2,-35,-0.42629,-0.89199,0,1.574,0.548,3.845,43.15,19.8
41,652,64.8%,75.5,-73,-1.17143,-0.13462,0,0.594,0.668,1.077,32.7,11.65
42,652,64.8%,81.71,-64,-1.19995,-0.57163,0,0.831,0.535,0.969,34.4,13.55
43,652,64.8%,88.13,-38,1.15774,-0.63719,0,2.164,5.508,7.332,30.05,26.25
44,652,64.8%,79.05,-41,-0.57997,-0.97479,0,1.3,0.577,3.422,37.85,20.7
45,652,64.8%,61.39,-84,1.02924,-0.03798,0,0.967,0.918,0.816,45.15,27.55
46,652,64.8%,75.63,-38,-0.74973,-1.07189,0,0.567,0.699,2.157,49.8,14.5
47,652,64.8%,87.9,-75,0.07521,-0.20651,0,3.545,0.707,2.187,25.65,15.25
48,652,64.8%,82.07,-82,-0.25656,-1.13139,0,0.804,0.577,1.69,45.4,18.6
49,652,64.8%,65.09,-96,-0.65247,-1.14937,0,0.65,0.475,5.999,69.35,16.7
50,652,64.8%,39.57,-118,-0.78816,-0.98185,0,2.388,0.577,1.367,38.8,6.85
51,652,64.8%,41.26,-123,0.16276,-0.77655,0,0.632,0.481,2.584,26.3,17.95
52,652,64.8%,80.29,-55,-1.07609,-0.9364,0,0.525,0.707,3.279,45.2,12.15
53,652,64.8%,66.27,-160,-1.05188,-1.22262,0,2.515,0.577,1.356,49.8,14.2
54,652,64.8%,83.94,-134,-0.89353,-0.82391,0,1.701,1.069,2.856,21.8,21.8
55,652,64.8%,67.85,-130,-1.0879,-1.1612,0,0.709,0.577,3.05,54.0,16.05
56,652,64.8%,85.83,-81,-1.20297,-0.36124,0,0.687,nan,1.225,23.2,10.45
57,652,64.8%,50.63,-195,-0.26572,-0.42904,-2.00237,0.572,nan,3.259,42.85,14.05
58,652,65.2%,50.54,-171,-0.60494,-1.07445,0,0.494,nan,2.349,26.85,5.15
59,652,65.2%,58.82,-136,1.0082,-0.88161,0,0.531,0.577,1.897,34.3,10.95
60,652,65.2%,62.09,-180,-0.7775,-0.98636,0,0.701,0.949,0.865,56.3,9.5
61,652,65.2%,22.7,-265,1.30096,2.04609,0,1.83,0.577,0.989,38.9,2.55
62,652,65.2%,36.13,-209,-0.13898,-0.44467,0,0.512,0.548,0.647,31.1,14.4
63,652,65.2%,28.21,-210,-0.41344,-0.98701,0,0.5,0.548,0.535,19.65,11.2
64,652,65.2%,36.09,-204,-0.83342,-1.38529,0,0.838,0.707,1.127,29.4,12.85
65,652,65.2%,63.76,-126,-1.22084,0.75031,0,0.71,1.244,0.761,36.0,27.85
66,652,65.2%,83.54,-80,-0.31872,-0.82388,0,0.596,0.548,2.172,31.8,9.1
67,652,65.2%,78.21,-163,-0.31202,-1.42282,0,2.888,0.548,2.443,41.25,18.3
68,652,65.2%,58.01,-227,-0.62742,-1.06862,0,23.5,0.707,9.655,46.7,22.85
69,652,65.2%,60.82,-191,-0.90464,-1.5973,0,0.57,0.5,0.844,53.75,12.3
70,652,65.2%,38.14,-260,0.093,0.21821,0,0.652,0.707,0.619,30.9,14.0
71,652,65.2%,50.12,-220,0.55654,0.52333,0,2.917,0.707,3.345,16.5,6.65
72,652,65.2%,43.57,-216,-1.32341,-1.44936,0,0.551,0.627,2.02,29.75,6.75
73,652,65.2%,20.1,-321,-0.83982,-0.66468,0,0.901,0.577,0.793,14.55,4.95
74,652,65.2%,43.09,-236,-0.92141,-1.3028,0,0.586,0.479,0.888,62.65,15.7
75,652,65.2%,73.17,-182,-1.03079,-0.5148,0,0.598,nan,0.807,34.8,10.4
76,652,65.2%,58.25,-196,-1.17313,-1.02894,-1.3497,0.626,0.707,0.611,55.7,7.25
77,652,65.6%,31.45,-224,1.26381,-0.8239,0,0.693,0.707,1.582,17.8,9.45
78,652,65.6%,57.41,-170,-1.09737,-0.04285,0,0.522,nan,5.025,32.85,18.9
79,652,65.6%,78.47,-128,-0.22536,-1.41519,0,0.603,0.577,1.064,38.1,11.65
80,652,65.6%,75.12,-129,-1.36022,-0.26005,0,0.539,nan,2.701,32.0,13.5
81,652,65.6%,63.4,-201,-0.10329,-0.31573,0,1.194,nan,0.838,26.05,20.3
82,652,65.6%,64.25,-195,-1.26912,-1.04151,0,7.663,0.837,3.799,25.6,16.85
83,652,65.6%,65.19,-120,-0.76056,1.29137,0,0.522,0.707,0.621,37.5,19.1
84,652,65.6%,39.17,-247,-0.924,-0.67707,0,0.5,0.577,0.932,18.65,6.55
85,652,65.6%,36.93,-219,-1.37042,-1.04595,0,0.774,nan,2.215,19.6,6.8
86,652,65.6%,61.91,-160,-0.9775,-0.99107,0,0.516,0.707,4.873,53.1,5.75
87,652,65.6%,56.03,-141,0.66771,1.72122,0,0.514,nan,7.888,50.7,17.3
88,652,65.6%,37.06,-163,0.33774,-0.81488,0,0.552,0.577,3.987,26.15,11.95
89,652,65.6%,51.74,-138,-0.76936,0.73248,0,7.211,0.5,3.445,38.45,16.25
90,652,65.6%,48.53,-159,0.06543,-0.9589,0,4.191,nan,1.792,15.55,14.05
91,652,65.6%,56.43,-146,-0.59942,-0.70278,0,1.287,0.851,0.827,25.0,11.7
92,652,65.6%,62.92,-120,-0.34984,-0.94317,0,0.673,1.242,0.545,50.1,23.4
93,652,65.6%,65.03,-129,-1.19145,-0.21539,0,23.95,0.837,9.561,33.75,11.45
94,652,65.6%,82.88,-119,-0.51326,-0.62789,0,0.913,0.577,2.421,20.95,18.05
95,652,65.6%,74.6,-367,-1.34356,-0.77705,2.27786,0.777,0.577,0.695,41.0,14.0
96,652,66.0%,70.25,-585,-1.48502,-1.70549,0,0.515,nan,12.173,46.15,9.65
97,652,66.0%,75.44,-626,-1.40213,-0.31565,0,0.517,0.577,2.823,44.35,5.85
98,652,66.0%,64.06,-698,-1.3601,0.05214,0,0.652,nan,0.998,44.4,11.25
99,652,66.0%,69.63,-656,-1.14077,-0.57486,0,0.983,nan,1.603,49.7,14.95
