Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,496,64.8%,56.23,-211,-1.53937,-1.34604,0,0.624,0.577,0.904,56.75,20.35
66,496,64.8%,86.96,-171,-0.69764,-1.02771,0,1.079,0.707,4.472,25.3,13.3
67,496,64.8%,87.99,-196,-0.83824,-0.60941,0,8.704,0.577,5.951,18.9,17.55
68,496,64.8%,85.75,-167,-1.2633,0.3017,0,0.894,0.707,2.327,19.45,13.45
69,496,64.8%,69.99,-174,-1.3937,-1.44566,0,0.714,0.577,2.431,50.55,13.8
70,496,64.8%,57.07,-180,0.12286,-0.63041,0,0.6,0.548,4.795,55.35,15.75
71,496,64.8%,66.5,-178,-0.39821,-0.41423,0,0.571,0.707,0.721,33.15,18.75
72,496,64.8%,72.26,-164,-1.11209,-1.17916,0,0.502,0.51,1.391,38.85,23.95
73,496,64.8%,74.52,-188,0.09335,-0.86505,0,3.23,9.659,2.18,31.75,15.35
74,496,64.8%,84.06,-149,-0.60928,-0.96534,0,0.575,0.577,7.704,23.7,14.1
75,496,64.8%,87.26,-231,0.17582,0.89581,-1.8223,0.513,nan,16.223,30.4,5.5
76,496,65.2%,83.07,-245,-0.47071,-0.49526,0,0.568,0.753,1.94,27.6,26.45
77,496,65.2%,81.37,-218,0.28774,-1.17954,0,0.707,nan,3.362,29.6,13.55
78,496,65.2%,72.2,-199,-0.60714,-0.03031,0,3.172,0.577,1.632,59.35,29.75
79,496,65.2%,46.12,-260,-0.78144,-0.85677,0,0.614,nan,0.679,27.15,16.5
80,496,65.2%,29.86,-289,-0.14784,-1.05855,0,0.925,0.577,1.573,16.9,6.4
81,496,65.2%,29.72,-290,-0.95786,-1.0664,0,1.327,nan,2.366,14.45,6.4
82,496,65.2%,36.97,-263,0.03249,-0.61566,0,4.325,0.707,2.118,16.6,4.45
83,496,65.2%,57.14,-227,-1.62975,-0.94186,0,0.569,0.707,0.561,40.65,30.0
84,496,65.2%,48.86,-265,-1.35258,-0.13526,0,0.759,nan,0.609,30.9,5.5
85,496,65.2%,35.85,-274,-0.5401,-1.03017,0,0.509,0.577,3.832,20.05,10.65
86,496,65.2%,32.9,-355,-0.16945,-0.9836,0,0.794,nan,1.684,19.05,5.3
87,496,65.2%,35.63,-297,-0.63271,-0.76214,0,0.573,nan,7.009,13.7,11.8
88,496,65.2%,57.73,-233,-0.91356,-1.155,0,0.516,0.548,0.724,33.35,26.2
89,496,65.2%,52.06,-263,-0.58876,-0.63911,0,0.611,nan,0.692,35.4,14.75
90,496,65.2%,79.43,-201,0.45837,-0.7179,0,0.825,0.707,10.05,24.35,15.05
91,496,65.2%,73.29,-324,-0.76623,1.98419,0,0.593,0.577,0.568,49.95,17.1
92,496,65.2%,52.08,-347,-0.99932,-0.99736,0,0.477,0.34,1.164,28.3,18.7
93,496,65.2%,79.49,-279,0.17812,-0.92828,0,0.514,0.707,0.712,25.4,19.2
94,496,65.2%,76.8,-288,-0.66649,-1.13171,0,0.505,0.548,0.646,32.7,27.6
95,496,65.2%,65.43,-343,0.03723,0.78343,0,16.796,0.548,7.888,46.1,18.4
96,496,65.2%,68.49,-346,-1.48461,-1.43777,0,0.772,nan,2.636,44.3,13.35
97,496,65.2%,81.94,-304,1.00532,-0.81987,0,1.255,0.577,2.374,38.85,29.65
98,496,65.2%,48.89,-397,-0.2295,0.30699,0,0.506,0.5,0.629,25.6,9.5
99,496,65.2%,43.8,-408,-0.07705,-0.99205,0,0.527,0.548,1.174,20.95,16.25
