Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,524,64.0%,96.8,-48,-0.70163,-0.55106,0,8.618,25.663,10.538,23.8,16.75
22,524,64.0%,92.75,-58,-0.44928,0.24243,0,22.127,0.548,10.276,29.75,26.0
23,524,64.0%,88.19,-56,-0.88674,-0.97212,2.09575,5.042,0.583,4.025,31.6,28.0
24,524,64.4%,88.66,-39,-0.0831,-0.98373,0,6.688,1.542,4.895,40.6,21.85
25,524,64.4%,86.47,-58,-0.20576,-1.08912,0,7.828,0.502,10.658,33.7,25.05
26,524,64.4%,78.84,-68,-1.34319,-1.24807,0,5.044,17.292,3.744,54.25,19.25
27,524,64.4%,88.71,-42,0.29997,-0.33208,0,10.604,0.595,9.048,27.95,27.75
28,524,64.4%,90.55,-45,-0.81642,-0.59854,0,0.82,0.571,3.751,34.3,20.3
29,524,64.4%,86.77,-55,-1.15161,-0.70607,0,1.759,4.109,5.887,35.05,21.0
30,524,64.4%,70.1,-78,-0.72485,-1.20818,0,2.784,0.493,3.165,52.35,12.35
31,524,64.4%,76.08,-49,-0.93634,-0.25763,0,0.626,1.017,1.189,49.4,19.2
32,524,64.4%,88.34,-45,-0.1676,-0.51899,0,12.521,18.95,6.147,40.7,32.05
33,524,64.4%,84.88,-52,-0.75985,-0.94127,0,1.393,2.692,1.43,36.5,22.7
34,524,64.4%,90.1,-48,-0.21376,-1.12681,0,2.845,0.894,1.665,30.8,15.05
35,524,64.4%,85.53,-82,-1.09809,0.68401,0,0.597,0.707,3.252,35.1,23.95
36,524,64.4%,89.48,-76,2.96614,1.22235,0,14.029,0.836,6.697,30.55,17.6
37,524,64.4%,71.69,-100,-0.17087,-0.36787,0,7.966,9.14,4.753,41.75,19.55
38,524,64.4%,84.98,-68,-0.82647,-0.387,0,5.614,nan,6.195,32.4,20.25
39,524,64.4%,91.42,-51,0.2523,0.08441,0,1.303,0.354,5.474,20.55,15.8
40,524,64.4%,89.21,-37,-0.34688,-0.22859,0,0.611,1.267,2.06,33.7,13.45
41,524,64.4%,86.88,-97,-0.63057,-1.09721,0,2.293,nan,6.106,26.95,10.55
42,524,64.4%,88.05,-80,1.0935,3.12953,0,1.396,0.479,2.348,36.9,36.3
43,524,64.4%,80.0,-85,-1.1763,-1.16135,0,0.798,0.655,6.616,40.7,23.55
44,524,64.4%,84.13,-92,-0.58483,1.16198,0,9.463,nan,4.262,35.2,30.9
45,524,64.4%,90.66,-87,2.55933,-0.85819,0,2.388,0.577,1.775,35.35,14.25
46,524,64.4%,67.51,-138,-0.85848,-0.15084,0,1.09,0.648,3.657,37.65,22.8
47,524,64.4%,86.2,-124,-0.83813,-0.32661,-1.14348,2.924,5.583,1.478,26.8,18.35
48,524,64.8%,86.33,-108,-1.16317,-0.29679,0,3.176,0.548,3.668,21.1,9.95
49,524,64.8%,86.01,-101,1.88791,0.85779,0,0.577,0.535,6.317,42.05,41.55
50,524,64.8%,78.88,-164,-0.65034,-1.2571,0,1.25,0.577,2.71,42.4,16.95
51,524,64.8%,68.13,-165,-1.6325,-1.52484,0,4.886,0.456,8.936,53.9,15.65
52,524,64.8%,32.7,-261,0.12755,-0.30949,0,0.602,0.577,1.077,25.05,6.55
53,524,64.8%,50.21,-189,-0.1029,-0.12507,0,0.669,0.577,2.161,25.45,12.15
54,524,64.8%,73.67,-138,-1.21764,-0.37113,0,11.065,0.633,4.869,44.95,18.7
55,524,64.8%,86.1,-147,-0.96282,5.46288,0,0.703,0.707,4.098,20.65,10.75
56,524,64.8%,77.05,-185,-0.86674,-0.8382,0,0.944,0.502,5.6,40.75,18.1
57,524,64.8%,61.06,-224,-0.86701,-0.79036,0,0.562,0.452,1.727,29.3,13.65
58,524,64.8%,70.24,-202,-0.417,-1.016,0,0.554,0.577,1.255,34.65,12.9
59,524,64.8%,84.77,-169,1.4027,-0.34137,0,0.818,0.577,1.082,33.75,13.6
60,524,64.8%,71.28,-154,-1.03996,-0.71129,0,0.672,nan,4.101,38.65,22.4
61,524,64.8%,70.55,-185,-1.15425,-0.94265,0,0.817,0.707,0.978,33.55,19.75
62,524,64.8%,76.35,-186,-0.03094,-0.53407,0,3.753,0.548,1.659,30.45,11.1
63,524,64.8%,71.63,-158,-1.53801,-0.3668,0,10.987,0.941,4.86,43.85,13.95
64,524,64.8%,81.41,-148,-1.14992,3.82305,0,0.502,0.493,2.08,30.5,8.3
65,524,64.8%,75.2,-192,-1.18199,-0.96402,0,11.117,0.577,5.081,38.95,21.25
66,524,64.8%,85.46,-275,-0.95179,-1.1516,0,1.209,nan,2.172,25.85,14.75
67,524,64.8%,77.15,-245,-0.825,-0.99787,0,0.696,nan,0.774,32.6,3.0
68,524,64.8%,78.85,-238,-0.70199,-0.58101,0,1.778,0.581,1.916,35.8,35.15
69,524,64.8%,87.42,-210,-0.46614,0.23818,0,1.509,nan,2.098,17.4,12.65
70,524,64.8%,79.13,-194,-0.92336,-1.09071,0,2.565,2.082,7.664,31.35,21.2
71,524,64.8%,79.22,-221,-1.56834,-1.36942,-1.9385,0.538,nan,1.312,38.75,14.2
72,524,65.2%,86.07,-249,-0.11413,0.31749,0,0.537,0.577,0.575,19.5,18.2
73,524,65.2%,77.5,-277,-0.76521,1.46447,0,0.712,0.577,3.774,22.75,19.3
74,524,65.2%,83.39,-237,-1.41548,-1.36113,0,0.58,0.577,3.646,23.45,8.95
75,524,65.2%,57.17,-254,-1.61001,-1.67686,0,0.888,0.577,2.706,55.7,3.6
76,524,65.2%,39.68,-311,-0.30692,-1.07026,0,4.084,0.321,1.932,17.85,6.4
77,524,65.2%,46.91,-292,-0.1811,0.00177,0,1.4,nan,1.152,18.6,12.2
78,524,65.2%,38.51,-303,-1.42239,-0.62555,0,0.541,0.548,1.3,25.5,6.25
79,524,65.2%,42.65,-282,1.12434,-0.1127,0,0.626,0.707,1.343,36.9,28.9
80,524,65.2%,52.32,-281,0.93351,-0.40246,0,1.802,0.707,1.394,37.65,9.6
81,524,65.2%,42.73,-262,-0.79048,-0.66849,0,0.51,nan,0.619,22.9,8.1
82,524,65.2%,37.65,-286,-1.26937,-1.01026,0,0.81,1.937,1.042,23.2,7.4
83,524,65.2%,52.2,-252,-0.73815,-0.97224,0,0.601,0.707,1.02,24.9,7.8
84,524,65.2%,58.57,-258,2.2205,-0.89136,0,1.201,3.25,1.357,48.75,29.3
85,524,65.2%,48.73,-284,1.63892,-0.8475,0,0.895,0.707,0.811,29.1,16.75
86,524,65.2%,35.37,-303,-0.57594,-0.51262,0,4.28,0.577,1.827,21.9,10.0
87,524,65.2%,25.63,-336,-0.47432,-0.43843,0,0.503,nan,0.557,20.85,13.4
88,524,65.2%,36.1,-292,-1.03063,-1.05115,0,0.528,0.707,2.423,17.9,5.85
89,524,65.2%,37.85,-276,-0.50755,-0.7243,0,5.55,0.707,3.179,19.7,10.25
90,524,65.2%,24.57,-308,-1.26799,-1.09617,0,0.931,0.707,0.792,19.65,4.7
91,524,65.2%,22.56,-312,-1.28282,-1.19804,0,0.758,nan,0.609,16.7,5.3
92,524,65.2%,40.21,-278,-1.44239,-0.99232,0,1.406,0.846,2.852,29.1,8.2
93,524,65.2%,38.62,-349,-1.17446,-1.25738,0,0.511,0.577,0.566,20.6,6.25
94,524,65.2%,51.01,-271,-1.16808,-0.98264,0,0.491,0.577,2.817,47.85,8.7
95,524,65.6%,59.15,-290,-1.01662,-0.57533,-1.90116,0.521,0.553,8.092,53.6,8.5
96,524,65.6%,62.82,-258,-0.71295,-0.39609,0,0.982,nan,0.755,32.15,11.35
97,524,65.6%,62.09,-284,-1.02268,-0.63305,0,0.556,0.548,0.809,52.5,24.5
98,524,65.6%,72.62,-253,-0.35901,-1.00354,0,0.618,0.707,0.597,37.65,25.5
99,524,65.6%,68.2,-265,4.38325,0.2464,0,1.889,0.548,1.077,27.9,9.9
