Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,530,64.8%,87.49,-97,-0.76225,-0.93691,0,1.181,1.264,5.454,30.8,16.75
50,530,64.8%,70.85,-92,-1.01215,-0.74359,0,0.799,nan,7.383,47.85,18.7
51,530,64.8%,50.09,-113,-0.25496,-0.62792,0,2.419,0.78,3.071,28.15,19.9
52,530,64.8%,77.36,-85,-0.17941,-0.94679,0,0.573,0.577,2.287,41.0,13.2
53,530,64.8%,80.65,-118,-0.89047,-0.90976,0,0.676,1.36,0.872,38.9,25.2
54,530,64.8%,83.45,-89,-0.62041,-1.21867,0,0.773,nan,0.893,25.95,12.15
55,530,64.8%,62.55,-119,-1.07147,-1.10267,0,0.627,nan,0.748,39.35,9.0
56,530,64.8%,55.05,-114,-1.40518,-1.43093,0,2.146,3.697,4.571,39.35,10.8
57,530,64.8%,51.49,-136,0.7979,-0.62625,0,0.618,0.548,3.406,45.45,34.3
58,530,64.8%,82.94,-94,-0.97131,-0.25678,0,0.625,0.707,1.016,24.25,12.3
59,530,64.8%,79.44,-113,-0.80106,0.4673,0,0.505,0.577,6.614,29.9,12.4
60,530,64.8%,82.85,-99,-0.19026,-0.93434,0,0.676,0.59,1.627,32.4,16.7
61,530,64.8%,41.91,-198,-0.87507,-1.13482,0,0.745,0.821,2.551,62.0,6.3
62,530,64.8%,19.43,-237,-0.0844,-0.47612,0,1.437,0.91,1.911,11.3,5.8
63,530,64.8%,19.83,-228,-0.29927,-1.28424,0,2.342,1.0,1.571,22.45,9.2
64,530,64.8%,38.96,-153,-0.62757,-0.66954,0,0.492,0.707,0.639,23.5,11.15
65,530,64.8%,34.28,-182,-0.56584,0.86669,0,1.383,nan,1.159,13.35,8.5
66,530,64.8%,27.87,-213,-0.70912,-0.82233,0,1.373,0.707,0.923,18.85,11.15
67,530,64.8%,44.14,-159,1.75409,0.07642,0,1.939,0.577,1.398,33.65,14.3
68,530,64.8%,67.11,-117,-1.12441,-1.14525,0,0.508,0.577,1.717,40.95,10.95
69,530,64.8%,73.76,-95,-1.18075,-0.86735,0,2.414,0.707,2.387,34.3,13.7
70,530,64.8%,86.69,-98,0.85409,-1.16069,-0.59235,0.802,0.751,2.118,20.45,19.6
71,530,65.2%,66.75,-138,-0.68932,-0.54211,0,0.582,0.577,2.409,38.2,13.85
72,530,65.2%,83.12,-81,-1.03967,0.83839,0,2.32,0.638,1.162,21.1,15.9
73,530,65.2%,85.12,-83,-0.83119,-0.77557,0,0.6,0.577,1.169,24.65,18.1
74,530,65.2%,88.11,-324,0.19054,-0.37744,0,0.726,nan,11.109,38.7,14.1
75,530,65.2%,76.04,-502,-1.14765,-1.32552,0,1.326,nan,0.813,34.6,16.3
76,530,65.2%,81.76,-502,-1.11286,-1.40548,0,6.505,0.577,2.895,26.4,14.85
77,530,65.2%,73.96,-551,-0.75065,-0.38475,0,0.877,0.659,0.61,36.3,16.0
78,530,65.2%,85.62,-510,-0.53236,-0.28025,0,0.686,nan,2.997,19.4,18.05
79,530,65.2%,78.45,-507,-0.89254,-0.79769,0,1.1,0.577,0.811,25.0,19.8
80,530,65.2%,86.35,-480,0.83156,-0.20923,0,0.596,0.577,0.622,24.65,10.1
81,530,65.2%,89.98,-625,-0.30198,3.31753,0,0.599,nan,0.556,9.1,8.75
82,530,65.2%,80.61,-644,-0.1282,-0.46992,0,2.662,1.043,1.407,29.7,22.3
83,530,65.2%,81.57,-643,-0.77727,-1.20949,0,0.51,0.577,0.775,26.85,21.05
84,530,65.2%,86.03,-692,0.21403,-1.67404,0,0.6,0.773,1.343,25.1,10.55
85,530,65.2%,87.42,-764,-0.72776,-0.11517,0,1.691,0.591,8.04,18.4,10.85
86,530,65.2%,83.93,-762,-0.33842,0.29497,0,0.588,0.707,1.874,26.8,17.15
87,530,65.2%,87.0,-746,3.49668,-0.77561,0,0.773,0.707,3.464,21.6,13.4
88,530,65.2%,83.7,-708,-0.16672,-0.80885,0,0.695,0.577,0.663,25.25,13.5
89,530,65.2%,60.89,-794,1.88659,10.9401,0,0.56,nan,0.936,43.95,11.65
90,530,65.2%,54.05,-792,-0.5859,-0.42614,0,1.545,1.712,1.48,17.25,7.55
91,530,65.2%,71.67,-760,-1.23982,-1.13198,0,0.541,nan,1.312,34.05,15.8
92,530,65.2%,76.87,-719,-0.98724,-1.00645,0,0.601,0.577,1.752,26.7,15.2
93,530,65.2%,74.57,-717,-0.75157,-0.29484,0,0.511,nan,0.597,36.05,9.5
94,530,65.6%,67.28,-725,0.3042,-0.99108,-1.5445,0.687,0.548,0.569,33.25,25.25
95,530,65.6%,84.73,-731,-1.37693,-0.49851,0,0.511,0.707,0.985,15.65,12.9
96,530,65.6%,70.39,-792,-1.58152,-1.55575,0,1.301,0.548,0.897,43.2,10.7
97,530,65.6%,56.42,-805,-0.44503,-1.32597,0,0.52,0.577,0.571,25.0,6.75
98,530,65.6%,67.64,-809,-0.73906,-0.82304,0,0.855,nan,5.598,33.95,16.8
99,530,65.6%,83.94,-744,-0.6229,-0.75862,0,0.511,nan,0.686,24.85,14.15
