Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,635,64.4%,91.31,-41,1.12519,0.09039,0,1.416,0.548,9.124,37.25,14.95
22,635,64.4%,96.36,-27,0.92256,0.88941,0,4.004,1.622,4.113,26.1,22.85
23,635,64.4%,87.19,-46,-0.92403,-0.93582,0,3.045,0.477,3.875,39.25,17.4
24,635,64.4%,74.02,-79,-0.86248,-0.90127,0,1.489,0.5,7.879,50.15,10.9
25,635,64.4%,87.42,-35,0.80373,-0.90541,0,0.988,0.577,2.228,41.05,13.45
26,635,64.4%,92.77,-33,-0.81077,-0.64643,0,0.885,0.581,11.025,24.15,16.8
27,635,64.4%,69.67,-80,-1.33386,-1.37328,0,6.406,nan,6.757,55.3,7.4
28,635,64.4%,74.83,-58,-1.66539,-0.7506,0,21.637,0.577,8.476,53.55,8.95
29,635,64.4%,84.67,-55,-1.00057,-1.08579,0,2.05,nan,3.958,33.7,23.3
30,635,64.4%,85.89,-47,-0.4505,-0.17775,0,0.917,0.707,7.698,32.1,18.25
31,635,64.4%,87.93,-65,-0.37834,-0.36673,0,3.19,0.707,3.589,27.85,16.9
32,635,64.4%,84.59,-78,-0.39291,0.14547,0,0.75,0.548,4.331,41.4,22.35
33,635,64.4%,82.64,-100,-0.61271,-1.52442,0,0.652,0.83,3.265,33.0,13.3
34,635,64.4%,83.03,-77,-0.10273,-0.35222,0,1.334,0.548,3.042,42.55,19.05
35,635,64.4%,59.95,-91,-0.17818,-0.79834,0,1.296,0.956,1.493,25.1,15.55
36,635,64.4%,81.63,-67,0.05691,0.12668,0,0.827,1.0,7.669,36.05,12.8
37,635,64.4%,79.22,-82,-1.4003,-0.62093,0,3.898,2.759,2.595,38.75,23.5
38,635,64.4%,82.22,-74,-1.06585,-1.20393,0,4.261,0.707,9.118,43.9,9.65
39,635,64.8%,84.47,-82,-0.10486,-1.23865,-1.71441,0.741,1.145,9.19,40.4,32.85
40,635,64.8%,84.86,-110,1.17323,1.16433,0,1.525,0.669,3.217,41.4,27.4
41,635,64.8%,69.59,-129,-1.22617,-0.70583,0,6.098,0.555,4.152,63.0,10.7
42,635,64.8%,56.3,-119,-1.46319,-1.03463,0,10.538,0.653,5.341,66.35,21.7
43,635,64.8%,72.3,-138,-1.15266,-1.04061,0,0.607,0.577,1.873,49.85,29.05
44,635,64.8%,86.06,-135,-0.86522,-1.46533,0,2.091,7.925,1.312,32.15,29.55
45,635,64.8%,83.56,-169,-0.14811,-1.13162,0,1.606,0.467,1.216,32.55,17.65
46,635,64.8%,81.23,-171,-0.42164,0.21708,0,1.552,0.707,2.367,31.75,11.5
47,635,64.8%,78.6,-161,-0.67672,-0.25426,0,0.578,0.764,4.233,42.85,19.85
48,635,64.8%,78.6,-151,-0.96974,-1.30681,0,8.451,nan,4.281,40.1,8.1
49,635,64.8%,59.21,-150,0.8796,-0.33006,0,8.105,0.577,4.776,49.95,17.1
50,635,64.8%,77.44,-159,-0.44209,0.58634,0,1.462,0.654,2.025,42.35,23.8
51,635,64.8%,84.33,-124,-0.95075,-0.53634,0,2.176,0.707,2.223,32.65,21.4
52,635,64.8%,72.17,-230,-1.30769,-0.7393,0,1.698,0.707,1.455,40.2,12.35
53,635,64.8%,62.91,-227,0.56732,0.9048,0,4.129,0.577,3.011,45.45,27.9
54,635,64.8%,80.85,-199,-1.20989,0.2614,0,0.66,nan,0.72,29.0,16.25
55,635,64.8%,83.79,-230,-0.40942,-0.54214,0,2.967,0.548,4.401,30.05,10.25
56,635,64.8%,83.23,-225,1.97199,2.47437,0,1.198,0.548,8.331,33.15,27.35
57,635,64.8%,76.48,-212,-1.33819,-0.13233,0,7.857,0.707,3.225,36.8,15.4
58,635,64.8%,80.99,-212,-0.19498,-0.33778,0,1.116,1.701,1.289,37.8,18.2
59,635,65.2%,71.22,-198,-0.87666,-0.21612,13.31524,2.43,0.479,7.287,45.35,25.65
60,635,65.2%,73.94,-216,0.39249,-1.24352,0,0.707,nan,0.985,27.0,27.0
61,635,65.2%,80.47,-195,-0.16788,-0.50675,0,2.64,0.577,1.273,39.0,15.3
62,635,65.2%,78.56,-197,-1.28792,-1.23022,0,0.838,0.947,0.676,37.65,25.75
63,635,65.2%,85.98,-188,-0.51658,-0.93296,0,1.364,0.707,5.672,24.2,14.85
64,635,65.2%,65.92,-193,-0.62662,-0.35937,0,0.695,0.707,1.799,42.9,13.6
65,635,65.2%,71.67,-186,0.16404,-1.03526,0,0.564,0.535,7.009,44.05,13.45
66,635,65.2%,86.68,-243,0.09647,-1.44835,0,0.666,0.506,0.646,25.35,21.15
67,635,65.2%,80.91,-262,-1.39224,-0.89144,0,0.622,0.577,6.319,27.0,11.2
68,635,65.2%,85.28,-260,-0.09781,0.27989,0,5.893,0.548,2.719,27.0,24.25
69,635,65.2%,85.04,-241,0.16624,-1.02146,0,0.643,1.009,9.917,26.35,26.3
70,635,65.2%,83.25,-243,-0.30297,-0.03262,0,0.856,1.268,0.874,26.55,17.65
71,635,65.2%,79.69,-201,-0.9406,-1.15714,0,0.485,nan,1.486,35.2,7.65
72,635,65.2%,86.52,-264,-0.4977,-1.3177,0,0.78,nan,2.286,19.55,16.55
73,635,65.2%,71.48,-308,-0.26891,-0.89045,0,0.658,0.978,0.889,50.75,22.5
74,635,65.2%,31.38,-396,-0.54023,-0.25972,0,0.743,nan,1.915,27.9,5.75
75,635,65.2%,35.6,-367,-1.04003,-1.24375,0,0.739,0.707,0.662,40.55,11.75
76,635,65.2%,75.33,-262,-1.0993,0.31029,0,2.276,0.707,1.187,34.9,18.55
77,635,65.2%,73.35,-256,-1.38753,-1.1508,0,0.839,0.517,2.135,36.8,16.95
78,635,65.2%,59.68,-271,-0.87423,-0.8668,-0.79728,0.605,0.816,2.542,37.45,4.0
79,635,65.6%,71.82,-259,-1.35963,-0.66793,0,0.515,0.577,1.759,48.75,17.2
80,635,65.6%,80.1,-218,-0.81489,-1.45916,0,3.444,nan,1.667,31.25,19.05
81,635,65.6%,63.0,-241,-1.29793,-1.06423,0,0.539,nan,0.98,48.75,10.95
82,635,65.6%,51.22,-257,0.36661,0.54635,0,3.836,0.707,1.755,37.1,20.5
83,635,65.6%,80.37,-206,-0.7906,-1.15181,0,0.503,0.548,3.403,30.05,19.85
84,635,65.6%,69.96,-281,1.30302,-0.36662,0,0.584,nan,0.667,35.7,9.0
85,635,65.6%,55.97,-280,0.4462,-0.83218,0,0.776,0.58,0.661,47.95,32.1
86,635,65.6%,64.32,-235,-1.71989,-0.74355,0,0.846,0.798,0.656,55.6,34.75
87,635,65.6%,78.89,-213,-0.82157,-1.28536,0,8.45,0.548,3.997,29.15,16.4
88,635,65.6%,74.56,-247,-0.74361,-1.65294,0,0.524,0.577,2.557,35.8,13.7
89,635,65.6%,75.62,-224,-1.22198,-1.01895,0,0.506,nan,3.06,33.9,25.65
90,635,65.6%,65.43,-240,-1.54025,-1.1158,0,0.63,0.707,0.727,47.55,7.35
91,635,65.6%,51.84,-240,0.56436,0.11394,0,3.874,0.577,1.72,23.95,23.95
92,635,65.6%,55.39,-290,-0.22915,1.40611,0,0.73,1.049,0.664,21.6,6.3
93,635,65.6%,56.13,-272,-0.38948,-0.96896,0,1.887,0.584,2.105,18.7,9.5
94,635,65.6%,47.51,-252,-1.52038,-1.27975,0,6.765,0.577,3.423,42.1,6.6
95,635,65.6%,48.58,-256,-0.63997,-0.72844,0,0.972,0.535,0.753,61.5,16.45
96,635,65.6%,81.2,-218,-1.1541,-1.78653,0,0.519,nan,1.503,35.35,17.0
97,635,65.6%,82.81,-411,-0.88996,-0.06394,0,0.548,nan,2.304,29.15,0.55
98,635,66.0%,82.15,-309,-1.0107,-0.85858,-1.91403,0.541,0.654,4.272,28.45,17.2
99,635,66.0%,77.49,-293,-0.79147,-1.26305,0,1.428,0.548,5.167,35.85,15.5
