Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,698,65.6%,52.26,-459,-0.9106,0.77168,0,0.5,nan,0.637,45.8,5.8
82,698,65.6%,53.91,-432,-1.14807,-0.70412,0,0.56,0.534,0.878,25.4,14.95
83,698,65.6%,68.87,-406,-0.92521,-1.25867,0,0.608,nan,1.082,48.75,11.45
84,698,65.6%,82.83,-362,-0.91736,-0.40893,0,4.014,0.707,1.79,24.25,9.65
85,698,65.6%,75.13,-301,-0.66764,-0.87543,0,0.858,0.808,0.644,39.45,17.2
86,698,65.6%,79.4,-356,-0.45198,-1.31596,0,0.577,nan,1.184,26.9,16.5
87,698,65.6%,52.53,-425,0.61517,-0.81646,0,0.591,nan,2.159,45.7,16.5
88,698,65.6%,53.82,-394,-0.93781,-0.97574,0,0.512,0.577,1.176,41.4,13.7
89,698,65.6%,37.54,-470,0.06552,-0.16298,-1.97774,3.045,nan,1.401,28.4,6.15
90,698,66.0%,23.04,-479,-1.4229,2.0157,0,0.501,nan,0.724,16.9,4.2
91,698,66.0%,13.67,-535,-1.47803,-1.18365,0,0.527,0.707,0.689,12.2,3.5
92,698,66.0%,9.67,-561,1.8049,-0.60063,0,0.641,nan,0.702,4.45,3.95
93,698,66.0%,10.51,-568,-0.93442,-0.09721,0,0.574,0.955,0.795,4.7,1.8
94,698,66.0%,15.71,-519,0.29016,-1.13359,0,0.52,nan,0.592,19.15,7.25
95,698,66.0%,27.16,-455,-1.2247,-1.02149,0,0.508,nan,1.384,17.5,10.05
96,698,66.0%,24.73,-487,-1.44464,-0.83775,0,0.774,nan,2.09,13.9,1.9
97,698,66.0%,36.33,-462,-0.92001,-0.95843,0,0.5,0.5,0.547,50.4,13.8
98,698,66.0%,66.8,-365,-1.06189,-0.68638,0,3.037,0.577,10.224,29.6,16.8
99,698,66.0%,68.18,-402,-0.11056,-1.10452,0,1.037,0.548,3.004,27.65,15.85
