Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,570,64.4%,81.08,-104,0.05636,-0.2329,0,1.27,0.707,8.519,46.05,12.7
39,570,64.4%,91.32,-67,-0.22591,-0.13944,0,1.948,0.558,2.49,24.2,13.7
40,570,64.4%,86.95,-88,-0.84917,-0.76811,0,1.172,0.577,8.83,29.3,16.65
41,570,64.4%,80.28,-92,-1.19799,-0.20757,0,2.828,0.516,2.43,36.45,18.7
42,570,64.4%,84.81,-92,0.64127,-0.33729,0,13.236,nan,7.892,36.5,12.15
43,570,64.4%,71.18,-114,-0.65583,0.13735,2.31907,1.141,0.577,1.052,56.5,21.0
44,570,64.8%,63.7,-87,-0.36933,0.0387,0,5.18,0.854,7.335,57.35,28.65
45,570,64.8%,83.57,-79,-0.72678,-0.95702,0,8.067,nan,4.952,34.3,31.0
46,570,64.8%,87.13,-110,-0.9007,0.14633,0,1.216,0.707,2.805,24.15,15.8
47,570,64.8%,76.37,-102,-1.54744,-1.38398,0,0.502,0.555,3.109,45.2,8.95
48,570,64.8%,41.63,-170,-0.24469,-1.06859,0,6.934,0.535,3.278,41.45,9.3
49,570,64.8%,61.34,-102,0.98349,-0.07615,0,2.696,0.502,6.317,49.3,28.55
50,570,64.8%,79.1,-108,-0.57945,-0.4094,0,8.522,0.536,3.946,42.75,12.8
51,570,64.8%,84.0,-112,-0.39287,-0.4161,0,0.573,0.707,2.286,30.9,15.1
52,570,64.8%,65.09,-119,0.116,-0.14201,0,1.953,0.5,3.735,34.85,31.1
53,570,64.8%,85.67,-94,-0.35533,2.54303,0,0.579,0.5,8.896,27.3,12.0
54,570,64.8%,72.57,-161,-1.20449,-1.51289,0,6.956,1.042,5.99,36.6,25.35
55,570,64.8%,77.36,-131,-1.0653,-0.52534,0,0.75,nan,5.942,32.45,21.9
56,570,64.8%,71.53,-124,-0.8756,-0.63444,0,0.58,0.548,0.707,46.9,20.9
57,570,64.8%,64.5,-144,-1.176,-1.23887,0,0.59,0.535,1.29,43.15,17.1
58,570,64.8%,73.98,-130,-0.43947,-1.1992,0,0.715,0.548,0.885,38.25,8.6
59,570,64.8%,57.17,-157,1.28968,1.22815,0,1.321,nan,1.51,50.8,28.95
60,570,64.8%,78.56,-131,-1.5854,-0.79321,0,1.535,1.336,2.357,37.35,18.6
61,570,64.8%,53.05,-194,0.68942,0.2956,0,0.53,0.577,3.933,55.3,8.1
62,570,64.8%,42.24,-179,-0.61287,-1.25688,0,1.119,0.707,2.856,33.4,8.45
63,570,64.8%,51.16,-151,-0.54679,-0.52971,0,0.603,0.535,0.939,23.8,7.2
64,570,64.8%,50.33,-171,-0.22597,-1.42008,0,0.621,0.707,0.611,24.7,10.7
65,570,64.8%,53.52,-162,-1.47747,-1.73223,0.02741,1.242,2.25,0.997,39.6,14.9
66,570,65.2%,49.61,-180,0.21922,-1.09433,0,0.887,0.577,5.155,18.65,18.65
67,570,65.2%,64.18,-144,-0.59304,-0.98979,0,1.396,2.641,4.499,45.3,25.5
68,570,65.2%,81.15,-130,-0.67225,-0.8732,0,2.255,0.015,5.111,31.4,16.8
69,570,65.2%,71.92,-199,-1.38324,-0.43772,0,0.518,0.577,6.9,59.3,11.65
70,570,65.2%,41.01,-267,-1.00914,-1.31551,0,0.536,0.615,3.535,34.7,10.5
71,570,65.2%,73.33,-186,-1.46929,-1.30502,0,0.601,nan,0.62,44.95,9.0
72,570,65.2%,78.99,-190,-0.44146,-0.62914,0,0.712,0.707,1.34,40.5,24.0
73,570,65.2%,76.94,-170,-1.72315,4.43832,0,0.645,1.0,1.339,39.5,7.05
74,570,65.2%,83.94,-441,-0.40738,1.59578,0,0.963,0.707,0.71,28.15,26.55
75,570,65.2%,84.17,-419,-0.57251,-0.34872,0,0.599,nan,1.869,18.8,13.0
76,570,65.2%,87.42,-474,-0.68075,0.14461,0,1.359,0.707,1.761,15.4,9.9
77,570,65.2%,85.1,-520,-0.31518,-1.19887,0,1.695,0.534,5.11,26.85,13.55
78,570,65.2%,80.34,-499,-1.01061,-1.01372,0,0.637,0.577,1.07,26.15,23.5
79,570,65.2%,79.02,-515,-1.54633,-0.86925,0,0.531,nan,11.253,30.15,8.55
80,570,65.2%,55.92,-531,-0.88515,-0.68028,0,0.598,0.492,0.943,19.25,11.25
81,570,65.2%,83.0,-507,-0.17639,-0.73197,0,13.857,40.669,6.418,30.4,11.85
82,570,65.2%,78.64,-492,-0.53129,0.29099,0,0.987,nan,0.915,38.95,11.5
83,570,65.2%,57.92,-517,-0.9408,0.06009,0,0.607,nan,0.748,30.2,11.4
84,570,65.2%,71.28,-487,-0.37348,0.55321,0,1.963,1.174,2.177,22.05,18.1
85,570,65.2%,70.86,-507,-1.04326,-0.22007,0,0.49,nan,0.591,40.75,14.6
86,570,65.2%,70.75,-515,0.35549,-1.18309,0,0.886,0.821,0.963,33.65,20.0
87,570,65.2%,42.72,-543,-1.04852,1.75996,-1.0459,0.513,nan,2.063,39.1,12.65
88,570,65.6%,58.85,-515,-0.15362,-0.71454,0,0.587,0.577,0.625,29.0,15.4
89,570,65.6%,59.35,-514,0.85268,-0.5281,0,3.541,0.577,1.72,21.85,9.25
90,570,65.6%,81.55,-449,-0.49781,-1.09581,0,0.607,0.577,8.153,34.95,2.1
91,570,65.6%,57.92,-430,-1.0214,-1.27264,0,0.504,0.707,0.598,66.35,8.4
92,570,65.6%,29.57,-477,-1.36546,-1.61827,0,1.002,0.548,2.619,16.95,3.2
93,570,65.6%,26.95,-492,0.11146,-0.77035,0,0.523,0.707,0.665,24.7,11.7
94,570,65.6%,58.96,-432,0.59814,-0.64108,0,0.694,nan,0.647,46.0,23.2
95,570,65.6%,77.97,-367,-0.9795,-0.66378,0,0.558,0.577,1.427,43.1,9.05
96,570,65.6%,60.14,-406,-0.20897,-0.23789,0,1.27,0.707,0.799,57.05,21.9
97,570,65.6%,64.03,-402,-0.9602,0.18064,0,0.511,0.707,0.836,23.1,13.8
98,570,65.6%,73.92,-373,0.12374,-0.43825,0,0.616,0.5,0.609,36.15,14.95
99,570,65.6%,68.7,-396,-0.92958,-0.7975,0,0.632,0.577,1.204,44.4,13.8
