Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,630,64.4%,92.44,-80,-0.75724,0.34588,0,5.127,3.243,5.495,30.95,18.8
23,630,64.4%,82.84,-87,-0.85459,-0.91825,0,2.711,1.744,4.773,49.4,29.95
24,630,64.4%,86.81,-68,-0.08905,-1.28069,0,1.885,0.548,10.078,49.2,22.7
25,630,64.4%,58.77,-152,-1.129,-1.17201,0,2.139,0.492,5.44,72.2,9.05
26,630,64.4%,59.9,-138,-0.9121,-0.88508,0,4.036,nan,3.81,62.85,16.4
27,630,64.4%,76.63,-102,-1.097,-0.31273,0,5.576,2.126,2.532,51.8,24.1
28,630,64.4%,63.9,-126,2.6419,-0.23659,0,2.902,1.393,5.001,39.1,35.25
29,630,64.4%,86.19,-101,-1.37035,-0.73765,0,4.667,0.548,6.668,28.6,21.2
30,630,64.4%,86.53,-84,-1.33658,-0.32078,0,0.522,0.548,8.855,32.25,24.5
31,630,64.4%,88.83,-126,-0.15125,0.5757,0,2.899,6.578,4.09,35.35,27.35
32,630,64.4%,84.3,-126,-1.27716,-1.2157,0,1.453,0.577,7.032,32.75,13.2
33,630,64.4%,75.2,-149,-0.77653,-0.63861,0,0.793,0.82,1.791,33.25,6.1
34,630,64.4%,87.93,-110,1.07014,-0.08732,0,1.098,0.577,5.653,38.2,33.6
35,630,64.4%,65.73,-199,-1.1806,-0.98143,0,1.673,0.548,2.673,53.15,32.25
36,630,64.4%,73.31,-185,-0.38497,-0.17777,0,1.153,0.577,2.953,48.5,11.3
37,630,64.4%,90.42,-159,-0.04354,-0.00359,0,0.983,0.471,8.935,20.05,6.65
38,630,64.4%,75.89,-152,-1.68964,-1.0778,0,1.036,0.548,4.225,45.55,14.4
39,630,64.4%,74.82,-158,-1.50048,-1.4241,-1.38635,0.997,0.68,2.768,51.65,14.2
40,630,64.8%,87.47,-150,-0.00263,0.41532,0,0.641,0.577,4.305,41.75,17.4
41,630,64.8%,90.42,-111,-0.69163,-1.39923,0,0.707,1.692,2.588,26.65,10.35
42,630,64.8%,90.54,-151,-0.19779,-0.34781,0,0.731,0.577,10.126,20.2,8.5
43,630,64.8%,68.56,-206,-1.44123,-1.43589,0,1.22,0.577,4.272,44.9,9.0
44,630,64.8%,70.33,-205,-0.51229,-0.4561,0,0.586,0.577,4.083,29.3,16.75
45,630,64.8%,66.47,-216,-1.00576,0.37607,0,2.186,0.577,4.308,31.45,14.85
46,630,64.8%,80.64,-209,-1.02341,-1.23695,0,5.828,nan,5.007,37.45,10.9
47,630,64.8%,88.62,-208,0.56818,-0.51,0,5.461,0.5,4.072,22.35,11.05
48,630,64.8%,79.98,-246,-0.65118,-1.01187,0,0.633,0.548,2.063,45.9,26.6
49,630,64.8%,80.48,-334,-1.5181,0.36842,0,0.77,0.707,2.533,31.05,6.0
50,630,64.8%,89.11,-260,0.22588,-1.32632,0,0.644,0.577,1.811,18.75,17.25
51,630,64.8%,83.74,-272,-0.11525,-0.91166,0,3.007,0.577,10.403,40.8,8.65
52,630,64.8%,75.01,-303,-1.07196,-0.69092,0,0.544,0.577,4.648,40.6,20.45
53,630,64.8%,68.06,-303,-0.38577,-1.23811,0,0.721,0.47,1.143,43.9,15.95
54,630,64.8%,85.76,-270,0.09746,-1.08134,0,0.536,0.707,2.959,26.55,13.35
55,630,64.8%,56.27,-310,-1.21946,-1.608,0,1.433,0.5,1.414,50.85,16.3
56,630,64.8%,57.59,-266,-0.84078,-0.56521,0,0.837,nan,1.342,28.05,15.85
57,630,64.8%,73.22,-251,-1.50318,-1.48007,0,1.505,0.577,5.039,46.45,6.15
58,630,64.8%,86.98,-239,1.21422,-1.00444,0,0.552,0.712,4.164,27.95,13.3
59,630,64.8%,84.87,-355,-0.74553,-0.40504,-1.99722,1.52,0.544,1.428,35.2,15.6
60,630,65.2%,85.15,-351,-0.99675,-0.7467,0,0.796,1.605,1.079,24.4,17.55
61,630,65.2%,73.81,-363,-0.96869,-0.83285,0,0.644,nan,2.536,32.25,10.45
62,630,65.2%,49.97,-419,-0.16694,-0.95016,0,0.518,0.548,1.831,37.55,14.35
63,630,65.2%,40.69,-441,-0.13548,-0.99544,0,0.493,0.707,0.976,17.75,6.05
64,630,65.2%,55.59,-397,-0.41129,-0.6037,0,0.685,0.503,0.599,37.5,20.25
65,630,65.2%,46.36,-397,1.2738,0.93594,0,0.534,0.707,2.988,47.0,8.15
66,630,65.2%,36.47,-424,-0.20635,-0.83417,0,0.882,0.422,1.857,24.8,8.35
67,630,65.2%,72.72,-367,-1.06856,-0.42693,0,5.37,0.707,4.849,37.75,15.4
68,630,65.2%,72.93,-375,-1.45886,-0.94111,0,0.531,nan,0.666,36.05,9.3
69,630,65.2%,83.47,-343,-1.29433,-0.541,0,0.693,0.615,3.707,22.8,12.25
70,630,65.2%,85.35,-369,0.52432,2.00432,0,0.468,0.496,0.61,21.05,7.85
71,630,65.2%,77.16,-381,-1.13034,-0.83785,0,4.283,nan,2.239,37.0,12.25
72,630,65.2%,80.53,-378,-0.66986,-0.33078,0,2.068,0.707,2.315,30.55,7.6
73,630,65.2%,67.18,-366,-0.94984,-0.76013,0,5.852,nan,3.367,39.8,25.1
74,630,65.2%,87.0,-371,-0.59,-1.7857,0,0.536,nan,1.413,21.95,18.95
75,630,65.2%,65.47,-454,-0.01678,-1.19585,0,0.656,nan,5.339,52.6,11.5
76,630,65.2%,69.15,-399,-0.30445,-0.05873,0,0.856,0.707,1.475,40.6,7.5
77,630,65.2%,75.6,-347,-0.84695,-0.80323,0,0.483,0.577,11.433,29.4,4.7
78,630,65.2%,55.97,-412,-0.52699,-0.45979,0,0.499,nan,3.752,33.95,4.45
79,630,65.6%,57.41,-392,0.13776,-0.42592,-1.68974,0.564,0.548,3.38,44.85,21.4
80,630,65.6%,85.63,-426,-0.19187,-1.54789,0,1.079,nan,1.168,23.65,6.4
81,630,65.6%,79.02,-393,-0.10125,-1.00777,0,0.709,0.577,1.291,32.8,18.15
82,630,65.6%,77.78,-379,-0.54223,0.13472,0,0.753,0.555,0.816,33.75,10.4
83,630,65.6%,74.02,-401,-0.96562,1.19229,0,0.508,0.707,1.427,29.4,24.0
84,630,65.6%,83.33,-380,-0.67853,-0.82645,0,7.389,nan,2.474,20.5,14.95
85,630,65.6%,67.65,-404,0.15237,-0.96237,0,0.507,0.548,1.237,40.7,7.9
86,630,65.6%,74.86,-377,-1.0545,-0.56668,0,0.558,0.707,0.779,38.75,19.1
87,630,65.6%,54.54,-396,-0.49847,0.36918,0,0.523,nan,0.573,32.65,4.85
88,630,65.6%,83.18,-400,-0.12401,-0.71873,0,0.519,nan,0.766,28.65,5.55
89,630,65.6%,78.52,-414,-0.3613,-0.74182,0,0.544,0.548,1.253,32.85,19.95
90,630,65.6%,77.24,-399,-0.28325,-1.37398,0,0.6,0.548,0.707,22.95,13.65
91,630,65.6%,66.63,-403,-0.20309,-1.13891,0,5.596,0.707,2.441,34.5,12.15
92,630,65.6%,65.03,-375,-0.0387,-0.33945,0,0.501,nan,5.027,29.5,13.45
93,630,65.6%,80.08,-408,-0.73702,-1.05652,0,9.263,24.749,8.02,30.25,19.2
94,630,65.6%,80.71,-407,-1.01692,-0.37391,0,0.514,0.707,0.976,27.55,6.5
95,630,65.6%,72.82,-397,-1.03847,-0.83806,0,0.583,0.577,3.234,41.55,11.05
96,630,65.6%,82.61,-362,0.56671,-0.62344,0,0.707,nan,4.905,20.2,5.45
97,630,65.6%,84.14,-409,-0.57136,-1.28295,0,0.934,0.707,0.981,22.05,7.15
98,630,65.6%,77.72,-369,-1.2153,-0.80435,0,0.823,0.707,0.736,28.5,19.7
99,630,66.0%,79.84,-354,-0.72983,-0.23313,0.11659,1.117,nan,1.189,28.3,19.9
