Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,593,65.2%,66.88,-294,1.07077,0.52815,-0.47628,9.371,0.707,4.093,42.65,31.8
64,593,65.2%,82.4,-285,0.22731,-0.64112,0,0.536,0.5,10.172,32.0,25.3
65,593,65.2%,81.24,-260,-1.0767,-1.06608,0,5.7,0.707,2.074,36.8,10.7
66,593,65.2%,71.3,-323,-1.0016,-0.96951,0,0.582,nan,2.5,42.9,15.3
67,593,65.2%,69.3,-325,-0.93468,-0.8789,0,2.253,0.707,1.177,44.25,25.75
68,593,65.2%,82.54,-351,0.58334,-0.84394,0,0.579,0.577,4.545,38.7,23.1
69,593,65.2%,85.5,-299,-1.14954,-1.15186,0,0.604,nan,2.223,23.05,14.8
70,593,65.2%,87.69,-270,0.31295,-0.87073,0,1.28,1.512,3.101,17.7,6.55
71,593,65.2%,73.35,-262,-0.99927,-0.06978,0,0.509,0.577,1.148,45.15,10.3
72,593,65.2%,48.18,-283,-0.17634,-0.74733,0,2.554,0.707,4.061,27.0,6.3
73,593,65.2%,69.01,-267,-0.74367,-0.63138,0,0.564,0.5,0.918,51.15,15.7
74,593,65.2%,75.87,-237,-1.18966,-0.50423,0,2.013,0.707,1.038,35.1,16.7
75,593,65.2%,85.43,-240,-0.49828,-0.33816,0,0.844,nan,0.884,25.2,23.4
76,593,65.2%,84.69,-322,-0.62863,1.17793,0,0.598,0.577,0.673,33.45,17.5
77,593,65.2%,65.1,-340,-1.27831,-1.0885,0,2.399,nan,2.469,40.3,21.45
78,593,65.2%,71.27,-336,-0.97385,-0.723,0,1.254,1.54,1.767,42.95,19.25
79,593,65.2%,80.75,-347,-0.61471,-0.56134,0,0.549,0.567,0.643,27.9,12.8
80,593,65.2%,53.04,-424,1.27391,0.11907,0,0.775,0.707,1.116,55.8,12.05
81,593,65.2%,46.09,-422,-1.55104,-1.41582,0,4.444,0.707,1.977,28.0,8.1
82,593,65.2%,67.1,-380,-0.43261,-0.71862,0,0.722,nan,1.268,30.55,16.7
83,593,65.2%,71.53,-367,-0.92428,-0.49016,0,0.589,0.818,4.697,30.7,8.15
84,593,65.6%,46.08,-374,0.33118,0.10969,-1.38308,3.427,0.5,3.39,37.15,15.0
85,593,65.6%,56.44,-362,-1.0563,-1.29263,0,0.918,nan,1.14,56.25,27.9
86,593,65.6%,67.9,-314,-1.11765,-0.86289,0,0.514,nan,1.537,38.5,12.5
87,593,65.6%,69.09,-375,-0.76743,-0.93811,0,0.511,nan,0.563,40.15,18.4
88,593,65.6%,52.94,-381,-0.93474,-1.25238,0,0.525,0.471,4.595,59.2,9.15
89,593,65.6%,35.27,-416,-0.58693,-0.67997,0,0.52,nan,2.045,24.0,11.95
90,593,65.6%,48.9,-357,-0.82235,-1.03718,0,0.765,0.577,1.432,35.5,8.5
91,593,65.6%,47.21,-385,0.64583,-0.11693,0,0.501,nan,0.592,34.6,18.0
92,593,65.6%,67.61,-339,-0.53126,1.17709,0,0.523,0.577,2.809,32.8,24.45
93,593,65.6%,63.26,-346,-0.18716,-0.23706,0,0.543,0.707,0.622,21.3,14.4
94,593,65.6%,83.06,-277,-0.61126,-1.27615,0,0.595,0.577,13.927,34.7,29.5
95,593,65.6%,63.52,-308,-0.74343,-0.51953,0,0.669,0.577,1.585,24.6,13.85
96,593,65.6%,78.0,-253,-1.09004,0.53454,0,0.668,0.809,6.736,30.4,29.65
97,593,65.6%,73.72,-245,-1.20899,-1.11232,0,0.504,0.577,4.499,41.4,13.05
98,593,65.6%,64.97,-320,-0.62735,-1.06667,0,0.587,0.754,5.874,39.25,9.1
99,593,65.6%,54.25,-320,0.86737,-0.34356,0,0.534,nan,0.643,29.7,22.05
