Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,510,64.4%,82.44,-60,-0.61694,-0.08553,0,0.658,0.492,5.84,32.65,15.25
43,510,64.4%,91.14,-68,-0.96981,-0.6948,0,0.499,0.577,3.666,23.15,21.35
44,510,64.4%,90.67,-40,-0.6244,0.15404,0,1.432,0.707,2.394,23.95,17.85
45,510,64.4%,87.95,-61,1.70374,-0.38567,0,0.716,0.577,1.518,27.35,10.7
46,510,64.4%,87.89,-73,-0.23266,1.30446,0,0.573,0.577,1.031,27.55,25.15
47,510,64.4%,82.31,-113,-0.49646,-1.54918,0,0.753,1.621,0.843,41.45,10.05
48,510,64.4%,82.47,-127,-0.765,-0.28787,0,0.592,0.577,1.176,27.85,22.75
49,510,64.8%,85.5,-99,-0.92002,-0.13563,46.48624,2.567,0.853,4.512,30.6,15.05
50,510,64.8%,83.69,-98,-0.29041,0.46666,0,16.171,0.577,7.296,35.85,14.9
51,510,64.8%,90.68,-94,2.13318,-0.23854,0,15.503,0.577,6.911,23.3,19.65
52,510,64.8%,82.26,-89,-1.14368,-0.3782,0,0.5,0.707,2.034,26.75,18.35
53,510,64.8%,68.33,-91,-0.58925,-0.04683,0,15.177,49.42,7.837,32.4,19.05
54,510,64.8%,82.69,-82,-0.50236,-0.9394,0,13.612,0.707,5.986,40.65,8.05
55,510,64.8%,69.22,-107,-1.01053,-1.20571,0,0.659,0.707,4.302,48.3,18.75
56,510,64.8%,61.98,-101,1.11149,-1.24508,0,6.808,0.914,4.211,32.05,28.25
57,510,64.8%,53.19,-135,0.41935,0.62121,0,0.507,0.577,0.835,34.6,7.8
58,510,64.8%,43.43,-144,0.77038,1.56442,0,1.381,0.986,0.993,21.9,11.85
59,510,64.8%,58.11,-102,-0.70143,-0.29996,0,0.728,0.554,5.365,37.25,20.8
60,510,64.8%,72.22,-95,-1.09528,-1.21923,0,0.502,0.707,2.255,55.9,17.95
61,510,64.8%,83.76,-127,4.58039,1.89465,0,0.582,0.816,2.41,46.3,36.9
62,510,64.8%,51.59,-162,2.04348,-0.15855,0,0.58,0.577,7.505,37.3,22.7
63,510,64.8%,79.33,-101,0.20997,-0.70305,0,1.353,0.707,0.834,44.05,31.25
64,510,64.8%,66.23,-131,-1.49827,-1.5252,0,1.674,0.707,1.011,56.85,13.0
65,510,64.8%,51.29,-148,1.13475,0.01192,0,2.725,0.554,1.867,26.3,18.1
66,510,64.8%,80.96,-74,-1.01736,-0.38925,0,0.747,nan,1.938,39.25,21.7
67,510,64.8%,90.21,-127,3.9115,-1.55507,0,0.591,0.577,15.384,23.85,9.9
68,510,64.8%,85.38,-117,-0.49067,0.63036,0,0.943,0.928,5.101,35.3,8.5
69,510,64.8%,84.37,-128,-0.05416,-1.11929,0,0.637,nan,0.739,37.15,5.2
70,510,64.8%,73.19,-213,-1.02137,9.46628,0,11.5,0.577,5.725,43.8,14.35
71,510,64.8%,66.12,-213,-0.15912,-0.74397,0,2.315,0.571,3.326,26.95,23.0
72,510,64.8%,87.06,-185,-0.97451,-1.16706,0,0.5,nan,1.618,16.6,7.4
73,510,64.8%,82.54,-170,-1.02059,-0.99505,-1.99386,0.529,0.707,3.165,20.6,17.3
74,510,65.2%,84.2,-156,-1.3268,-0.7354,0,0.628,nan,3.659,25.9,14.25
75,510,65.2%,86.59,-139,-1.15203,-1.17098,0,0.507,nan,1.187,16.0,14.95
76,510,65.2%,82.3,-147,-0.90397,0.82542,0,0.521,nan,11.708,25.1,19.45
77,510,65.2%,68.19,-215,-0.66191,-1.30952,0,0.5,0.577,1.766,35.7,9.7
78,510,65.2%,57.68,-199,-1.57898,-1.54556,0,0.696,0.577,1.161,55.3,7.95
79,510,65.2%,53.77,-206,-1.23324,-1.31135,0,0.564,0.658,2.31,58.75,14.75
80,510,65.2%,84.62,-120,-1.09092,-0.8455,0,0.664,0.707,1.505,34.05,24.55
81,510,65.2%,84.13,-115,0.17065,3.18253,0,0.603,0.816,2.259,31.2,20.05
82,510,65.2%,86.2,-138,-1.05453,-1.26925,0,0.577,nan,1.316,19.45,16.35
83,510,65.2%,67.58,-271,-0.54726,3.73348,0,18.901,0.541,13.083,55.3,15.95
84,510,65.2%,82.23,-238,-0.27578,-0.70919,0,0.5,0.548,0.898,33.7,11.9
85,510,65.2%,88.92,-192,1.84215,0.10441,0,2.604,0.626,1.261,21.0,19.05
86,510,65.2%,79.24,-260,-0.57028,-0.99729,0,0.716,nan,2.566,23.6,11.25
87,510,65.2%,65.94,-276,-0.6663,-0.89572,0,0.519,0.577,0.675,39.45,28.4
88,510,65.2%,79.83,-254,0.0377,-0.252,0,0.669,nan,1.078,32.4,15.65
89,510,65.2%,74.42,-225,-1.32837,-0.75727,0,0.787,0.577,1.022,38.5,11.55
90,510,65.2%,78.54,-187,-1.02453,-1.55805,0,0.63,0.641,0.907,47.35,16.45
91,510,65.2%,81.55,-378,-0.59495,-1.076,0,1.526,0.548,1.171,30.7,21.55
92,510,65.2%,72.68,-353,-0.50751,-0.70533,0,0.603,0.577,2.813,39.15,16.15
93,510,65.2%,65.97,-371,-0.85514,-0.75445,0,6.249,0.707,7.961,29.65,9.3
94,510,65.2%,65.57,-364,-0.5746,-1.2967,0,0.952,0.577,6.741,30.1,21.8
95,510,65.2%,73.8,-353,-1.05918,-0.81307,0,0.497,0.707,3.401,36.15,18.5
96,510,65.2%,82.89,-317,-1.4008,-0.41732,0,0.516,0.707,0.727,28.1,2.55
97,510,65.2%,82.18,-312,-1.32907,-0.47156,0,0.512,0.577,0.586,25.9,10.15
98,510,65.6%,80.68,-339,-1.04799,-0.0989,20.75549,5.133,0.707,2.046,26.1,13.15
99,510,65.6%,79.18,-323,-1.17154,-1.15635,0,2.259,nan,2.358,33.8,13.55
