Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,443,64.4%,87.77,-109,-0.71528,-0.34004,0,3.984,0.551,3.615,29.9,17.2
51,443,64.4%,82.96,-102,0.93962,1.34342,0,10.28,0.577,5.532,51.65,42.85
52,443,64.4%,58.36,-116,0.79739,-1.06195,0,13.069,0.707,6.506,20.8,6.95
53,443,64.4%,67.1,-102,-0.03612,0.42688,0,0.617,0.707,12.375,29.9,18.35
54,443,64.4%,79.99,-103,-0.82037,-0.52943,0,6.401,9.227,3.555,36.15,21.85
55,443,64.4%,83.76,-149,-1.06966,3.98835,0,1.936,0.707,1.378,32.55,29.05
56,443,64.8%,86.09,-129,0.52105,-0.03652,-1.93604,2.569,0.548,3.815,33.3,9.4
57,443,64.8%,62.85,-129,-1.66458,-1.61982,0,0.697,nan,2.68,60.05,5.8
58,443,64.8%,36.63,-152,0.82689,0.00147,0,0.978,0.816,2.412,15.2,5.5
59,443,64.8%,33.44,-160,-0.87015,-0.2996,0,0.804,1.643,4.52,15.45,11.25
60,443,64.8%,38.08,-150,-0.31742,-0.59027,0,0.679,1.312,0.789,28.75,14.75
61,443,64.8%,72.74,-99,-1.09445,-0.96896,0,2.411,0.5,2.309,47.05,19.3
62,443,64.8%,69.45,-112,-0.13658,-1.13663,0,5.189,0.577,4.64,42.6,11.6
63,443,64.8%,42.18,-162,0.32542,-0.39145,0,2.295,2.106,1.298,51.2,12.25
64,443,64.8%,27.73,-162,-0.80758,-0.68922,0,0.9,nan,2.716,18.25,4.55
65,443,64.8%,24.48,-147,-1.23216,-0.07233,0,2.682,0.707,2.22,14.3,8.3
66,443,64.8%,23.5,-152,-0.83878,-1.2564,0,0.667,0.707,0.612,14.15,6.05
67,443,64.8%,46.16,-104,-1.06322,-1.26309,0,0.844,0.707,0.742,60.25,25.05
68,443,64.8%,61.32,-101,-1.44043,-0.92845,0,0.526,0.707,2.49,43.35,13.85
69,443,64.8%,69.98,-102,-1.19698,-1.18416,0,0.507,0.707,9.36,45.45,14.85
70,443,64.8%,79.7,-125,-1.17583,-1.40501,0,0.593,0.548,3.399,25.85,20.0
71,443,64.8%,79.18,-122,-0.42015,-1.26239,0,0.705,0.577,0.708,23.95,14.85
72,443,64.8%,82.59,-151,-1.34955,-1.47496,0,16.607,nan,6.979,24.4,13.45
73,443,64.8%,86.89,-126,1.57097,-0.53139,0,5.41,0.707,4.59,31.5,11.45
74,443,64.8%,60.83,-119,-0.3682,-0.13242,0,3.465,0.577,2.426,46.6,8.7
75,443,64.8%,52.66,-117,-0.62954,-0.477,0,1.12,0.577,3.894,22.95,10.95
76,443,64.8%,49.28,-121,-0.66986,-1.26579,0,2.098,0.577,2.538,29.4,7.2
77,443,64.8%,64.38,-119,-1.36267,-1.20761,0,0.502,0.592,2.594,55.6,14.45
78,443,64.8%,75.81,-205,-0.34146,6.01705,0,0.494,0.577,8.04,36.35,10.75
79,443,64.8%,80.37,-186,-1.11326,-1.15809,0,0.63,nan,2.616,30.3,11.0
80,443,64.8%,75.2,-207,-1.07992,-0.10436,0,0.641,0.577,1.154,31.05,30.05
81,443,64.8%,85.05,-205,0.64773,-0.94978,0,0.512,0.707,0.674,27.0,9.6
82,443,64.8%,83.9,-188,0.15475,-0.91502,0,0.719,0.548,1.099,30.15,23.75
83,443,64.8%,84.01,-171,0.93415,-0.66574,0,0.509,nan,13.159,29.95,14.4
84,443,64.8%,80.26,-198,-1.17547,-1.16358,-1.60832,1.233,0.432,3.893,28.25,19.2
85,443,65.2%,83.65,-167,-1.00503,-0.52683,0,0.504,0.707,2.464,20.15,15.2
86,443,65.2%,78.23,-181,-1.21933,-1.34199,0,0.677,0.707,1.25,28.4,16.5
87,443,65.2%,87.37,-151,0.80771,-0.45503,0,0.572,0.577,0.573,17.45,16.2
88,443,65.2%,75.28,-163,-1.52497,-1.10393,0,0.852,nan,4.6,40.5,28.3
89,443,65.2%,83.36,-142,-0.88124,-0.40998,0,4.88,0.707,2.542,21.8,13.45
90,443,65.2%,86.05,-175,0.30248,-1.4805,0,2.225,0.952,2.06,22.95,14.75
91,443,65.2%,84.95,-186,0.79345,-0.15057,0,13.609,nan,5.827,25.15,9.1
92,443,65.2%,85.58,-174,0.12733,-0.69401,0,3.992,8.062,6.213,25.5,15.65
93,443,65.2%,77.38,-212,-0.68066,-0.58745,0,10.57,1.124,5.132,31.8,26.2
94,443,65.2%,75.63,-217,-0.78537,-0.41188,0,4.201,0.707,6.491,29.45,22.05
95,443,65.2%,78.79,-239,-0.23892,-0.58546,0,0.603,0.707,2.448,24.25,20.8
96,443,65.2%,77.77,-194,-1.28711,0.77222,0,0.723,0.802,4.001,31.9,21.7
97,443,65.2%,88.91,-150,-0.50018,1.96179,0,0.578,nan,0.633,15.3,13.65
98,443,65.2%,80.74,-200,-1.43844,-1.28881,0,0.971,0.707,10.21,28.65,24.3
99,443,65.2%,50.72,-259,-0.63967,-0.75464,0,0.777,0.577,1.414,23.9,18.45
