Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,550,64.4%,90.84,-19,0.01508,3.00946,0,0.517,0.707,6.686,35.2,16.6
28,550,64.4%,90.81,-64,-0.23966,-0.1146,0,1.485,nan,8.498,26.65,13.6
29,550,64.4%,82.16,-73,-0.34746,-0.23009,0,0.989,1.0,2.277,40.1,24.9
30,550,64.4%,88.65,-42,-0.3476,-0.49823,0,2.636,0.577,9.144,29.05,22.5
31,550,64.4%,79.72,-51,-0.31646,-0.97877,0,1.17,0.577,7.789,38.85,21.2
32,550,64.4%,92.67,-11,0.65087,0.40818,0,3.139,0.707,5.137,26.5,24.05
33,550,64.4%,74.82,-56,-0.51407,0.21614,0,1.417,1.436,2.599,47.95,15.05
34,550,64.4%,81.7,-56,0.3269,-0.48409,0,0.698,0.707,8.195,53.2,28.35
35,550,64.4%,87.39,-50,-1.15328,0.14776,0,12.215,24.625,8.488,28.05,18.95
36,550,64.4%,88.23,-56,-0.7648,-0.9113,0,2.517,0.548,1.514,37.05,19.1
37,550,64.4%,85.72,-52,-0.53444,0.36748,0,1.887,4.892,5.667,31.45,18.8
38,550,64.4%,84.28,-119,-0.91884,0.30342,0,1.127,0.707,4.566,30.1,14.2
39,550,64.4%,81.21,-101,-0.82089,-1.02871,0,5.501,0.707,7.475,34.05,11.0
40,550,64.4%,87.15,-91,0.45372,-0.75572,0,2.62,1.3,5.14,36.95,36.35
41,550,64.4%,86.09,-57,-0.55208,-0.73891,0,2.32,nan,6.445,43.15,17.6
42,550,64.4%,89.1,-80,1.14405,-0.88085,0,0.573,0.58,4.995,33.4,14.5
43,550,64.4%,79.12,-103,-1.19371,-0.36759,0,6.91,0.753,5.778,34.2,20.0
44,550,64.4%,84.49,-86,0.40246,-0.44652,0,0.933,0.707,1.405,34.45,22.2
45,550,64.8%,83.61,-100,-1.08029,-1.03773,-1.97367,3.462,0.667,2.495,22.95,15.65
46,550,64.8%,88.0,-89,-0.02579,-1.02109,0,0.563,nan,7.794,20.35,10.35
47,550,64.8%,81.05,-98,-0.34694,-1.27925,0,0.746,1.107,0.882,36.15,13.65
48,550,64.8%,83.23,-96,-0.88661,-0.72923,0,1.234,0.577,2.147,33.65,23.65
49,550,64.8%,82.09,-103,-1.27371,-0.56283,0,6.061,0.866,3.879,24.15,13.7
50,550,64.8%,82.44,-108,-1.18689,-1.01731,0,0.577,nan,2.509,33.7,8.95
51,550,64.8%,87.9,-61,0.18591,-1.13361,0,0.57,0.535,6.16,28.5,21.55
52,550,64.8%,70.18,-133,-1.03285,-1.34772,0,0.595,0.579,0.691,45.15,19.3
53,550,64.8%,48.32,-129,-0.58607,-0.68859,0,8.284,1.322,3.865,33.05,6.55
54,550,64.8%,63.51,-106,-1.61129,-0.80086,0,3.826,nan,1.902,62.1,17.35
55,550,64.8%,85.7,-78,-0.44706,-1.10963,0,4.279,4.585,2.033,32.65,19.55
56,550,64.8%,85.45,-78,-0.41597,-0.95765,0,0.899,1.584,2.347,30.9,24.55
57,550,64.8%,76.14,-141,-0.87311,0.03974,0,0.508,nan,1.253,39.0,18.15
58,550,64.8%,78.5,-114,-0.98526,-0.87217,0,0.691,1.38,1.066,27.4,17.2
59,550,64.8%,81.86,-106,-0.43667,-0.1457,0,0.632,0.707,4.597,32.4,9.15
60,550,64.8%,87.32,-50,-0.4149,-1.03397,0,6.881,0.577,3.413,27.55,20.45
61,550,64.8%,79.32,-146,-1.32104,-1.12643,0,7.249,0.707,2.602,35.85,15.6
62,550,64.8%,64.78,-135,-0.30556,-0.7729,0,0.925,0.707,1.635,33.85,14.45
63,550,64.8%,72.19,-136,-1.42034,-0.89364,0,0.615,0.548,1.383,45.85,15.75
64,550,64.8%,86.15,-90,1.3931,-0.55166,0,0.599,0.464,2.042,37.55,16.2
65,550,64.8%,67.47,-131,-0.42907,-0.03383,0,0.719,0.577,2.942,66.5,32.0
66,550,64.8%,37.16,-151,-1.13447,-0.91831,0,0.823,0.707,2.377,23.35,13.25
67,550,64.8%,53.91,-155,-1.1303,-0.96264,0,0.895,0.707,4.429,36.5,15.05
68,550,65.2%,61.11,-130,-0.71995,0.86504,0.73982,1.244,3.064,2.138,33.5,15.55
69,550,65.2%,79.55,-149,-0.99431,-0.37057,0,0.628,0.707,5.152,34.0,14.85
70,550,65.2%,74.33,-172,-0.75934,-1.11985,0,5.2,18.031,2.196,24.65,12.3
71,550,65.2%,74.3,-165,-0.56601,-1.14234,0,0.5,0.548,5.903,29.4,16.35
72,550,65.2%,83.14,-138,-0.8462,-1.29415,0,0.62,0.707,3.782,35.25,26.7
73,550,65.2%,80.51,-128,-0.51564,-0.88855,0,0.816,0.577,6.463,37.25,12.25
74,550,65.2%,62.13,-147,-0.75965,-0.91665,0,0.524,0.707,2.552,28.8,13.05
75,550,65.2%,82.86,-150,-0.338,-0.22061,0,1.602,nan,10.648,33.25,23.9
76,550,65.2%,80.78,-203,-0.40404,-0.66988,0,6.901,nan,2.943,33.85,12.6
77,550,65.2%,74.52,-224,-1.01021,-1.07357,0,1.437,0.548,1.586,44.8,11.75
78,550,65.2%,70.28,-193,-0.82444,-0.31421,0,0.559,0.707,6.38,33.1,13.35
79,550,65.2%,62.05,-213,-1.15636,-1.52681,0,0.842,0.577,2.337,55.7,12.6
80,550,65.2%,44.11,-243,-1.25789,-0.87028,0,0.5,0.577,0.628,29.65,6.95
81,550,65.2%,39.46,-287,-0.44424,-1.42766,0,0.771,nan,4.084,60.4,9.05
82,550,65.2%,30.59,-226,0.9424,-1.0713,0,0.886,0.707,0.768,42.5,20.6
83,550,65.2%,78.28,-179,-1.36285,-0.23589,0,0.595,0.707,4.207,39.85,24.35
84,550,65.2%,80.28,-175,-1.11127,-1.1596,0,0.754,0.543,0.672,28.0,26.35
85,550,65.2%,72.77,-167,-1.13,-0.34984,0,1.47,0.707,0.768,42.65,24.1
86,550,65.2%,59.39,-290,-1.19558,-1.20679,0,0.751,1.177,0.87,35.65,13.2
87,550,65.2%,63.84,-285,-1.52086,-1.2252,0,0.725,0.419,5.079,54.55,11.3
88,550,65.2%,79.72,-215,-0.5223,-0.31804,0,0.61,0.548,3.921,35.7,13.0
89,550,65.2%,78.73,-216,-1.2029,2.31612,0,26.859,0.577,10.978,33.75,16.0
90,550,65.2%,69.8,-278,0.21739,-1.09992,6.16681,1.082,0.577,2.072,26.05,13.15
91,550,65.6%,80.12,-243,-0.62183,-0.85525,0,0.946,nan,1.922,36.4,5.75
92,550,65.6%,80.75,-182,-0.94515,-0.04193,0,0.509,0.548,4.296,32.8,12.45
93,550,65.6%,76.46,-191,-1.01948,0.0528,0,0.513,0.707,1.796,37.15,18.1
94,550,65.6%,87.99,-252,-0.06669,-1.13893,0,0.561,0.707,0.571,14.2,13.05
95,550,65.6%,74.96,-188,-1.08917,-0.34739,0,4.989,nan,1.683,39.45,9.95
96,550,65.6%,74.22,-189,-0.81799,0.07678,0,0.481,nan,2.965,31.35,9.3
97,550,65.6%,87.78,-219,-0.87001,-0.1351,0,1.138,0.557,1.001,14.35,13.0
98,550,65.6%,83.06,-353,-0.68479,-0.20635,0,0.655,0.5,1.737,18.2,14.8
99,550,65.6%,73.72,-357,-0.72189,-1.17978,0,0.808,1.022,0.824,28.5,25.25
