Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,698,64.4%,92.56,-49,0.2685,-0.93442,0,6.279,5.368,10.576,34.05,18.45
22,698,64.4%,90.58,-39,-0.41707,2.88055,0,3.516,7.256,2.774,28.5,19.3
23,698,64.4%,87.17,-55,-0.31162,-1.00594,0,0.987,0.817,6.284,33.9,18.7
24,698,64.4%,83.89,-56,-0.66635,-0.48129,0,6.596,0.548,6.394,50.0,22.95
25,698,64.4%,66.52,-85,-1.21263,-1.58998,0,16.892,1.117,7.083,53.3,14.4
26,698,64.4%,90.91,-48,-1.18672,-0.94806,0,1.606,0.554,2.481,20.1,20.1
27,698,64.4%,87.63,-57,-0.89558,-0.55049,0,1.266,0.577,5.395,23.9,16.55
28,698,64.4%,85.66,-42,-0.99557,-1.06728,0,3.162,1.039,10.612,33.0,24.1
29,698,64.4%,88.56,-52,-0.3187,-0.26358,0,0.941,0.707,4.255,31.15,27.7
30,698,64.4%,85.48,-25,-0.72873,-0.77327,0,2.208,0.482,2.854,40.6,14.15
31,698,64.4%,82.59,-75,-0.77873,0.50242,0,1.353,0.607,2.853,34.75,27.25
32,698,64.4%,62.02,-122,-0.25887,-1.30579,0,0.626,nan,1.885,48.05,7.3
33,698,64.4%,67.7,-81,-0.89535,-1.00606,0,1.162,0.577,2.887,43.0,12.3
34,698,64.4%,72.52,-86,-1.12842,-0.92764,0,1.588,3.439,2.159,36.45,23.2
35,698,64.4%,85.95,-52,-1.07975,-1.34559,0.69121,0.673,0.885,8.56,34.15,17.05
36,698,64.8%,84.74,-97,-1.11522,0.20506,0,0.5,0.577,6.533,30.2,10.1
37,698,64.8%,85.96,-112,-0.97557,-0.99194,0,23.845,0.577,8.666,20.1,13.55
38,698,64.8%,81.01,-125,-0.45614,-0.54414,0,1.536,0.481,3.013,29.95,29.15
39,698,64.8%,84.88,-132,-1.29314,-0.62875,0,2.105,0.707,1.913,29.85,14.2
40,698,64.8%,69.26,-134,-0.46839,0.81745,0,1.171,nan,5.508,39.2,21.5
41,698,64.8%,80.73,-133,-0.80318,-0.72826,0,1.253,0.744,1.654,38.2,14.8
42,698,64.8%,86.92,-117,-0.74232,0.05879,0,0.803,0.577,10.505,22.35,9.15
43,698,64.8%,80.43,-120,-1.02545,-0.77702,0,2.646,nan,2.104,40.85,17.65
44,698,64.8%,55.22,-191,-0.73012,-1.47215,0,0.917,0.577,1.892,44.55,7.0
45,698,64.8%,55.29,-150,-0.25359,-1.17506,0,1.297,nan,6.733,35.75,15.9
46,698,64.8%,80.87,-150,-0.91129,-0.75081,0,6.435,19.672,2.494,37.9,12.45
47,698,64.8%,69.65,-191,-0.07709,-1.22031,0,0.758,0.764,3.294,41.95,36.15
48,698,64.8%,52.42,-201,2.12563,1.4664,0,0.604,0.577,1.661,48.75,25.8
49,698,64.8%,80.13,-165,-1.13809,1.38934,0,5.121,0.577,6.26,34.95,19.85
50,698,64.8%,80.63,-223,0.99473,-0.22342,0,0.634,0.856,1.141,45.95,22.1
51,698,64.8%,66.47,-264,-1.20511,-1.08789,0,1.233,nan,2.16,35.85,22.05
52,698,64.8%,69.99,-228,-1.25016,-0.48392,0,0.563,0.577,1.878,38.8,6.0
53,698,64.8%,61.83,-256,-0.56129,-0.53372,-0.98358,0.632,0.707,0.923,56.3,16.45
54,698,65.2%,69.87,-271,-0.74925,-0.15466,0,0.547,0.577,0.596,52.45,20.25
55,698,65.2%,82.18,-309,-0.32271,-1.0748,0,1.19,0.577,4.471,32.0,18.3
56,698,65.2%,80.33,-291,-0.76801,-0.64307,0,2.458,0.555,1.639,30.8,14.9
57,698,65.2%,79.4,-276,-0.46268,-0.75666,0,0.69,0.577,3.317,23.95,14.9
58,698,65.2%,80.85,-263,-1.11831,-1.32951,0,0.796,nan,1.074,26.25,17.55
59,698,65.2%,84.27,-241,-0.7207,-1.07901,0,0.563,0.707,3.051,22.7,8.9
60,698,65.2%,68.68,-246,0.10037,2.2252,0,0.604,0.577,1.062,45.7,24.35
61,698,65.2%,53.55,-275,-0.02157,-1.0691,0,1.139,nan,3.337,44.4,17.2
62,698,65.2%,81.57,-294,-1.2696,-1.11156,0,0.519,0.707,0.599,29.4,6.95
63,698,65.2%,84.44,-284,-0.47149,-0.96736,0,0.639,0.577,0.57,23.45,11.0
64,698,65.2%,75.21,-306,-0.72891,0.28353,0,0.5,nan,1.612,49.45,14.75
65,698,65.2%,85.08,-246,-0.95298,-0.74552,0,1.062,nan,10.847,24.5,11.7
66,698,65.2%,78.6,-413,-1.05065,0.32125,0,0.624,0.707,9.386,39.0,14.2
67,698,65.2%,47.85,-464,-0.917,-0.70457,0,0.654,0.762,3.033,40.35,6.95
68,698,65.2%,15.93,-581,9.56945,5.57378,0,0.644,0.577,2.626,18.2,2.95
69,698,65.2%,19.79,-525,-1.00119,-0.80057,0,3.12,nan,1.132,14.45,3.85
70,698,65.2%,32.48,-471,-1.04533,-1.40678,0,0.599,0.538,1.193,35.75,11.85
71,698,65.2%,73.92,-391,1.02321,-0.09014,-1.69781,0.493,nan,0.639,51.45,18.45
72,698,65.6%,84.36,-351,-0.44595,-0.88685,0,0.682,1.179,0.681,23.7,22.85
73,698,65.6%,54.77,-367,-0.38011,-0.2511,0,0.498,nan,0.823,29.5,17.65
74,698,65.6%,85.53,-315,-0.29006,-1.07708,0,1.721,0.707,0.983,21.8,20.25
75,698,65.6%,81.7,-264,-1.46687,-0.51579,0,3.924,0.577,3.971,28.95,10.7
76,698,65.6%,75.36,-260,-0.97554,-0.70795,0,0.643,0.523,0.671,33.15,16.7
77,698,65.6%,82.2,-305,-1.04734,-1.87692,0,0.702,0.548,8.514,24.1,19.45
78,698,65.6%,70.19,-525,-0.61526,-1.22054,0,0.723,nan,6.668,42.85,16.45
79,698,65.6%,73.13,-527,-1.13004,-0.362,0,0.664,0.577,1.407,30.55,9.35
80,698,65.6%,56.59,-573,-0.95559,-1.54165,0,1.231,0.912,2.03,46.5,6.7
81,698,65.6%,41.96,-568,0.12212,-0.28058,0,3.593,nan,1.221,19.4,3.4
82,698,65.6%,46.09,-584,-1.11841,-0.96707,0,0.51,nan,0.913,44.15,3.8
83,698,65.6%,32.71,-689,-0.36806,-0.31908,0,0.768,0.707,0.705,9.25,4.65
84,698,65.6%,32.79,-653,-1.0357,-1.45471,0,0.539,nan,0.85,15.75,8.75
85,698,65.6%,51.83,-614,-0.70435,-1.23562,0,0.623,0.707,0.815,36.6,9.45
86,698,65.6%,43.01,-609,-1.36,-1.64553,0,0.504,0.577,4.304,37.25,7.4
87,698,65.6%,39.0,-590,-0.00853,-0.88614,0,0.8,0.577,3.257,24.35,12.05
88,698,65.6%,62.74,-557,-1.1048,-0.72721,0,0.801,0.707,1.342,38.05,13.65
89,698,65.6%,66.33,-521,-0.60846,-0.27967,-1.97774,0.573,0.707,2.762,29.35,8.9
90,698,66.0%,75.44,-523,-0.90717,-0.16135,0,0.591,0.577,0.599,28.7,18.95
91,698,66.0%,73.64,-477,-1.56076,-1.22012,0,0.527,nan,1.1,40.8,11.55
92,698,66.0%,45.48,-568,-0.7749,-0.0137,0,0.53,nan,0.637,11.95,4.4
93,698,66.0%,56.03,-530,-0.0355,-0.80617,0,0.692,nan,0.655,29.4,13.3
94,698,66.0%,52.68,-516,-1.05967,-1.62573,0,0.523,nan,1.272,21.25,8.3
95,698,66.0%,47.15,-595,-0.07668,-0.66433,0,0.527,nan,0.552,15.5,4.3
96,698,66.0%,39.25,-582,-0.74724,-0.83042,0,0.92,0.707,0.957,22.0,4.8
97,698,66.0%,42.7,-613,-1.12391,-1.14802,0,1.134,0.577,0.679,26.6,5.7
98,698,66.0%,51.08,-502,-1.22681,-0.79646,0,0.565,0.707,1.593,33.5,9.35
99,698,66.0%,34.48,-567,1.4755,-0.53075,0,0.521,nan,0.538,27.0,15.05
