Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,727,64.4%,60.03,-87,-0.98613,-0.56411,0,2.507,0.577,3.259,36.25,24.9
32,727,64.4%,81.85,-43,-0.7641,-0.17293,0,0.772,0.548,3.87,30.2,13.55
33,727,64.4%,88.05,-80,-0.51757,-1.15741,0,2.298,0.548,1.34,36.0,18.8
34,727,64.8%,79.47,-166,-1.43604,-1.09395,-1.79234,1.344,0.624,2.604,36.55,8.6
35,727,64.8%,79.9,-137,-0.78878,-0.99489,0,2.419,0.548,4.314,37.55,10.2
36,727,64.8%,64.14,-186,-0.74446,0.02117,0,0.768,0.707,2.325,46.7,6.75
37,727,64.8%,83.8,-150,-1.14155,-0.42348,0,13.831,0.548,11.421,25.65,9.4
38,727,64.8%,76.91,-159,-1.31776,-0.82727,0,3.247,9.092,3.362,43.5,9.1
39,727,64.8%,73.45,-148,-0.89079,-0.06201,0,0.823,0.577,4.01,38.2,16.25
40,727,64.8%,76.32,-123,-0.80923,-0.81467,0,0.575,0.577,4.436,36.8,21.35
41,727,64.8%,83.73,-119,-0.36857,-0.48033,0,2.075,0.577,1.375,35.2,6.9
42,727,64.8%,82.63,-129,0.51453,-0.38499,0,3.691,1.04,1.742,35.9,16.15
43,727,64.8%,75.7,-146,-0.5454,0.05799,0,0.532,0.502,1.552,40.55,21.1
44,727,64.8%,71.29,-132,-1.06302,-0.87717,0,3.653,0.707,3.546,56.5,4.8
45,727,64.8%,28.9,-198,-0.24695,-0.49653,0,0.571,nan,1.656,19.25,7.55
46,727,64.8%,28.73,-180,-0.73932,0.831,0,0.729,1.0,2.536,15.35,7.15
47,727,64.8%,39.79,-164,0.86121,-0.74736,0,1.991,0.548,0.969,63.55,34.6
48,727,64.8%,81.53,-109,-0.63172,-1.08035,0,9.184,0.707,3.15,42.65,16.25
49,727,64.8%,70.03,-167,-0.40521,2.35179,0,0.722,nan,1.753,50.85,23.6
50,727,64.8%,37.89,-233,-0.57362,-0.76103,0,0.604,nan,0.669,17.55,10.35
51,727,64.8%,51.08,-172,-1.07715,-1.30009,-1.89464,1.495,0.535,1.731,38.05,15.6
52,727,65.2%,45.59,-199,-1.08151,-0.80238,0,0.512,0.707,1.869,19.05,10.4
53,727,65.2%,59.52,-175,-0.97021,-1.00849,0,0.712,nan,5.11,58.9,21.95
54,727,65.2%,77.81,-149,-1.25983,-0.57595,0,0.808,1.239,0.659,38.05,14.05
55,727,65.2%,63.46,-264,-0.86472,0.02189,0,1.726,3.761,1.324,49.5,22.05
56,727,65.2%,80.96,-243,-0.88255,-0.22372,0,2.302,5.686,0.975,22.05,6.6
57,727,65.2%,80.24,-242,-1.18999,-0.15638,0,4.527,0.707,2.411,24.75,13.05
58,727,65.2%,59.99,-303,-0.25976,-1.18213,0,1.034,0.876,7.36,48.75,23.75
59,727,65.2%,75.47,-235,-1.2112,-0.74552,0,0.655,nan,5.122,34.55,19.0
60,727,65.2%,79.19,-230,-0.69675,-0.65945,0,0.509,0.707,3.277,31.35,31.35
61,727,65.2%,44.75,-313,-0.73919,-0.04833,0,1.115,0.577,1.252,59.0,14.65
62,727,65.2%,20.45,-349,2.68854,-0.77739,0,0.585,0.577,1.556,20.95,11.2
63,727,65.2%,41.31,-321,-0.95436,-0.06127,0,0.58,0.707,0.685,17.45,7.0
64,727,65.2%,66.97,-247,-1.42586,-1.14255,0,0.856,1.472,1.538,48.25,18.85
65,727,65.2%,57.88,-242,0.89989,-0.98866,0,0.541,0.548,1.299,35.9,15.55
66,727,65.2%,68.11,-246,0.6679,-0.56165,0,0.513,nan,1.203,32.0,8.8
67,727,65.2%,68.05,-219,-0.96227,-0.03236,0,0.564,0.751,0.653,40.0,26.6
68,727,65.2%,67.84,-247,-0.4063,-0.51982,-0.24431,0.605,0.61,3.762,44.95,31.2
69,727,65.6%,79.94,-209,-1.2074,-1.56274,0,2.834,0.707,1.529,29.3,19.55
70,727,65.6%,82.9,-374,-1.21791,-1.24101,0,0.517,0.577,2.496,19.75,13.4
71,727,65.6%,67.1,-470,-0.46474,-0.59652,0,0.637,0.707,0.648,35.85,19.65
72,727,65.6%,58.0,-506,0.26017,-0.47772,0,0.502,0.577,0.728,52.95,7.9
73,727,65.6%,74.41,-456,-0.42989,-0.54503,0,0.516,nan,0.996,34.5,13.55
74,727,65.6%,81.45,-413,1.45626,-0.52668,0,0.547,nan,13.017,30.85,8.75
75,727,65.6%,58.86,-432,-0.03864,0.15892,0,5.039,0.707,1.779,56.05,6.5
76,727,65.6%,40.51,-522,-0.17127,-0.42949,0,1.095,0.707,0.661,41.8,9.95
77,727,65.6%,37.69,-496,-1.18492,-1.02545,0,0.579,0.707,3.657,20.0,13.5
78,727,65.6%,34.1,-532,-0.93345,-0.76878,0,0.546,nan,0.648,19.0,2.45
79,727,65.6%,28.86,-537,-0.89927,-1.11294,0,1.388,0.707,0.809,29.45,10.05
80,727,65.6%,42.37,-494,1.61929,-1.16624,0,1.174,0.548,0.803,26.05,15.9
81,727,65.6%,37.19,-509,-0.73057,0.45033,0,0.87,1.69,0.631,30.25,6.4
82,727,65.6%,35.6,-480,-1.24937,-0.47629,0,0.524,nan,0.586,17.6,7.0
83,727,65.6%,52.41,-448,-0.51665,-0.81259,0,0.519,nan,4.741,29.6,6.7
84,727,65.6%,61.87,-407,-0.80781,-1.16675,0,0.666,0.707,0.552,34.65,14.95
85,727,65.6%,62.74,-418,-1.16085,-1.18315,28.27902,0.811,0.577,0.605,56.15,12.95
86,727,66.0%,36.64,-437,-1.08806,-1.35644,0,0.554,0.532,0.638,40.55,9.65
87,727,66.0%,70.03,-413,-0.54503,-0.89504,0,0.592,nan,0.634,32.8,7.85
88,727,66.0%,64.56,-422,-0.64715,-0.94789,0,0.594,nan,0.595,49.85,22.55
89,727,66.0%,73.54,-439,-0.48112,1.58117,0,0.597,0.548,0.679,46.05,19.6
90,727,66.0%,57.56,-477,-1.03979,-0.89392,0,10.455,nan,3.478,29.3,12.55
91,727,66.0%,71.68,-393,-0.65902,-0.69173,0,0.549,nan,0.509,42.7,8.45
92,727,66.0%,73.02,-370,-1.01516,-1.18644,0,0.504,nan,1.599,37.65,31.4
93,727,66.0%,80.47,-465,0.67002,1.21746,0,0.511,0.707,1.79,34.35,11.15
94,727,66.0%,82.69,-433,-0.81326,-0.04055,0,0.514,0.707,0.708,22.5,6.7
95,727,66.0%,69.05,-465,-0.43646,0.12051,0,0.833,nan,0.657,34.45,17.8
96,727,66.0%,70.72,-447,-1.12912,-0.59733,0,2.237,1.0,1.236,33.5,26.45
97,727,66.0%,56.47,-511,5.05354,0.24119,0,0.511,0.577,0.583,30.85,12.4
98,727,66.0%,51.67,-468,1.46221,-0.00534,0,0.557,nan,0.538,33.7,11.0
99,727,66.0%,51.59,-517,-1.09859,1.87918,0,0.697,0.502,1.616,44.75,16.65
