Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,668,64.4%,88.01,-44,0.10286,3.07722,0,0.585,nan,2.077,34.65,15.95
34,668,64.4%,88.69,-60,-0.05246,-0.48247,0,0.735,0.707,4.15,32.55,21.9
35,668,64.4%,85.44,-90,-0.37775,-0.25279,0,6.765,0.707,3.196,31.45,22.0
36,668,64.4%,79.12,-82,-1.26123,0.08561,0,0.701,1.478,4.133,39.3,12.05
37,668,64.8%,83.94,-88,0.41474,-0.08603,-1.91363,1.156,nan,5.166,44.95,38.95
38,668,64.8%,79.82,-88,-1.43231,-1.07223,0,0.618,0.548,3.966,29.0,14.35
39,668,64.8%,79.69,-52,-0.80806,-1.0173,0,4.218,nan,3.888,44.8,17.05
40,668,64.8%,69.94,-106,-1.2354,-0.66969,0,0.556,0.577,3.146,47.3,13.55
41,668,64.8%,86.32,-90,-0.37818,-0.01315,0,7.735,nan,6.046,28.0,18.3
42,668,64.8%,85.86,-76,1.29997,-1.33505,0,1.132,0.577,2.125,36.5,32.25
43,668,64.8%,68.52,-81,-1.11343,-0.68471,0,0.965,0.548,0.839,46.35,20.3
44,668,64.8%,73.52,-71,-0.86335,-0.57431,0,15.684,44.836,6.934,53.55,12.7
45,668,64.8%,86.44,-85,0.51935,-1.25596,0,3.016,0.707,2.065,30.55,20.0
46,668,64.8%,85.3,-132,-0.82511,-0.48876,0,1.134,nan,7.547,26.15,21.4
47,668,64.8%,83.02,-129,-0.99982,-0.7964,0,0.564,0.577,4.186,27.75,16.5
48,668,64.8%,79.72,-114,-0.73009,-0.54456,0,2.057,0.39,5.21,35.8,33.05
49,668,64.8%,77.84,-101,-1.05849,-0.94879,0,0.822,0.697,3.162,37.65,15.7
50,668,64.8%,75.76,-119,-0.48425,-0.39986,0,0.692,1.32,1.553,34.75,20.2
51,668,64.8%,82.97,-102,-0.13701,-0.84496,0,1.049,0.577,0.757,25.05,13.35
52,668,64.8%,88.25,-71,-0.58569,-0.95366,0,0.649,nan,1.668,18.0,14.6
53,668,64.8%,80.05,-162,-1.26729,-0.67546,0,0.508,0.707,2.986,44.4,7.75
54,668,64.8%,66.34,-224,-0.49637,-1.35077,0,0.548,nan,0.672,19.4,18.45
55,668,64.8%,74.3,-169,-0.95003,-0.94783,0,0.599,0.548,2.444,49.05,15.15
56,668,65.2%,59.2,-195,-0.85315,-0.97254,2.44784,2.505,0.548,1.142,38.65,9.2
57,668,65.2%,71.83,-176,-1.05084,0.25341,0,0.582,0.957,6.66,48.5,7.2
58,668,65.2%,84.08,-161,-0.29214,-0.5643,0,0.51,0.577,0.57,26.85,14.9
59,668,65.2%,56.51,-225,-0.68362,-1.06129,0,0.654,0.577,1.358,49.1,10.05
60,668,65.2%,58.9,-203,-0.63077,-1.1179,0,1.37,0.577,1.569,53.35,19.2
61,668,65.2%,71.41,-183,0.12498,-0.73452,0,1.755,nan,0.917,42.35,11.35
62,668,65.2%,62.64,-205,-0.6724,-0.26965,0,0.684,0.707,1.023,56.45,9.95
63,668,65.2%,64.65,-194,-0.11578,2.97079,0,1.344,0.577,1.395,55.8,19.5
64,668,65.2%,79.42,-142,0.93586,-0.69708,0,0.499,0.707,1.422,39.25,15.6
65,668,65.2%,80.11,-203,1.22703,-0.94159,0,0.519,0.577,1.344,35.6,23.7
66,668,65.2%,58.87,-233,0.62332,-0.77863,0,9.184,0.707,7.859,33.9,6.05
67,668,65.2%,51.14,-278,0.04014,-1.17864,0,1.315,0.548,3.405,40.6,7.55
68,668,65.2%,65.53,-209,-1.52053,-1.01657,0,0.512,0.577,1.517,52.5,4.4
69,668,65.2%,82.98,-230,-1.06462,-1.23141,0,0.685,0.959,9.478,20.5,12.55
70,668,65.2%,61.05,-279,-1.45501,-1.13202,0,0.515,nan,4.661,45.85,7.0
71,668,65.2%,71.15,-222,-0.30047,-0.27636,0,0.971,1.997,6.267,37.4,14.7
72,668,65.2%,69.1,-175,-1.46028,-0.98056,0,0.713,0.707,1.585,41.8,8.0
73,668,65.2%,70.92,-160,-0.81655,-0.79551,0,0.545,0.577,1.521,38.95,9.25
74,668,65.2%,83.32,-127,-0.73547,-0.62647,1.87906,0.642,nan,0.888,22.8,10.0
75,668,65.6%,82.24,-157,-0.74603,-0.41865,0,11.059,nan,6.305,24.65,17.55
76,668,65.6%,72.09,-239,-0.85018,-0.18429,0,5.99,nan,3.264,36.65,10.15
77,668,65.6%,74.12,-203,-1.52655,-1.07148,0,0.563,0.548,0.618,40.2,9.1
78,668,65.6%,59.9,-211,-1.28168,-0.99866,0,0.531,0.707,3.608,38.75,6.25
79,668,65.6%,71.48,-191,-1.26849,-1.40818,0,0.867,0.707,0.804,42.5,17.15
80,668,65.6%,88.83,-180,9.08832,3.73219,0,0.516,0.707,3.965,21.05,7.55
81,668,65.6%,76.47,-369,-0.38978,-0.82274,0,0.529,0.707,4.337,31.0,19.8
82,668,65.6%,77.69,-404,-0.94236,-0.17405,0,3.403,nan,1.659,30.55,15.75
83,668,65.6%,71.57,-388,-1.13807,-1.40804,0,0.499,0.707,5.607,32.55,11.15
84,668,65.6%,63.6,-406,0.40013,-0.9851,0,0.536,0.707,1.229,31.95,21.3
85,668,65.6%,82.4,-405,-0.36777,0.07101,0,2.887,0.707,11.571,29.3,19.45
86,668,65.6%,61.4,-442,-0.74586,-0.15954,0,18.622,nan,7.038,28.65,7.35
87,668,65.6%,57.06,-463,-0.35678,-0.78942,0,0.572,0.707,0.594,24.55,11.5
88,668,65.6%,71.23,-415,-0.90547,-1.27023,0,0.58,nan,0.592,47.2,17.6
89,668,65.6%,76.74,-376,0.02886,-0.78949,0,1.228,0.707,2.315,42.5,28.0
90,668,65.6%,68.03,-422,-1.4475,-1.10273,0,0.695,1.179,1.157,43.4,19.45
91,668,65.6%,57.13,-431,-0.99014,-0.8382,0,2.179,nan,1.653,40.2,6.15
92,668,65.6%,61.13,-432,-0.98093,-0.80683,0,0.512,0.707,0.664,31.15,12.8
93,668,65.6%,79.44,-386,-0.65024,-0.30462,-1.94126,0.565,0.707,0.657,28.85,8.0
94,668,66.0%,84.31,-354,-0.44453,-0.54747,0,0.504,0.577,0.541,20.6,13.1
95,668,66.0%,86.57,-312,-0.08912,-1.16153,0,0.548,0.577,0.919,21.55,19.55
96,668,66.0%,66.33,-421,-0.63724,-1.10889,0,0.524,nan,0.602,40.85,13.2
97,668,66.0%,53.63,-472,-0.86865,-0.41179,0,3.743,1.132,4.31,17.6,9.45
98,668,66.0%,72.99,-389,-1.1813,-1.10774,0,2.808,6.802,13.965,35.0,14.2
99,668,66.0%,84.19,-366,-0.71748,3.48157,0,1.717,0.371,0.946,25.0,19.65
