Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,597,64.8%,87.14,-112,-0.96412,-1.12285,0,0.712,0.503,1.797,18.85,12.7
44,597,64.8%,83.54,-117,-0.94071,-0.96503,0,5.064,0.707,4.523,27.55,12.8
45,597,64.8%,74.92,-146,-0.88635,-0.68178,0,0.536,0.577,3.891,39.65,10.55
46,597,64.8%,53.77,-175,0.53197,-0.06458,0,1.08,1.027,3.231,25.05,19.25
47,597,64.8%,75.09,-141,-0.81245,0.85172,0,0.507,0.49,2.987,37.4,17.15
48,597,64.8%,68.0,-200,-0.63238,-0.18366,0,2.424,0.577,2.197,46.15,32.55
49,597,64.8%,67.64,-182,-1.17241,-1.32739,0,2.457,0.707,4.06,48.65,11.1
50,597,64.8%,39.61,-255,-0.82536,-1.30991,0,4.814,0.707,3.694,24.7,5.0
51,597,64.8%,45.42,-238,-0.12608,-0.68764,0,0.754,0.642,3.2,25.0,19.55
52,597,64.8%,44.75,-223,0.28419,-0.21761,0,1.121,1.036,0.932,21.9,12.95
53,597,64.8%,81.94,-160,0.46236,-0.16521,0,8.064,nan,7.152,34.75,12.5
54,597,64.8%,82.78,-129,-1.37947,-0.15106,0,2.082,0.707,1.702,26.2,25.65
55,597,64.8%,86.97,-127,0.32652,-0.92892,0,0.764,0.548,3.339,20.05,7.85
56,597,64.8%,87.24,-89,-0.56216,-1.07842,0,0.796,0.501,7.056,27.75,18.75
57,597,64.8%,83.97,-123,-0.34646,-1.20598,0,0.501,0.577,0.936,28.4,16.4
58,597,64.8%,53.93,-146,-0.51096,-1.43171,0,0.688,0.501,4.445,65.8,13.05
59,597,64.8%,35.11,-183,-1.55997,-0.83526,0,1.237,0.548,2.462,18.1,3.55
60,597,64.8%,71.17,-127,-1.10501,-0.64701,0,1.973,0.694,1.979,55.9,12.8
61,597,64.8%,78.35,-123,-0.74674,0.6169,0,1.046,1.242,0.899,46.7,17.8
62,597,64.8%,78.56,-191,-0.21204,2.36406,0.622,0.755,1.021,2.499,33.2,20.35
63,597,65.2%,80.82,-203,-0.01909,4.67976,0,0.661,0.535,2.789,32.6,12.8
64,597,65.2%,84.31,-212,-1.31354,-0.38731,0,0.65,0.577,7.301,22.1,7.95
65,597,65.2%,83.28,-216,-0.93241,0.02082,0,1.136,0.548,0.88,20.9,13.5
66,597,65.2%,68.6,-237,-1.52522,0.0874,0,1.03,2.03,3.98,49.8,26.15
67,597,65.2%,49.37,-258,-1.28227,-0.51494,0,0.544,nan,1.844,30.3,8.25
68,597,65.2%,39.58,-271,-1.48503,-1.08782,0,5.508,nan,6.473,30.6,7.25
69,597,65.2%,74.53,-222,-0.86003,-0.70776,0,0.5,0.707,1.799,46.25,7.3
70,597,65.2%,88.21,-204,1.25905,-0.76077,0,4.572,0.577,2.087,18.15,5.7
71,597,65.2%,66.05,-266,-0.59241,-1.4271,0,1.555,nan,4.703,45.85,10.1
72,597,65.2%,75.29,-240,-0.83029,-1.30219,0,2.914,1.0,1.461,39.1,17.45
73,597,65.2%,68.23,-319,-0.74119,-0.20497,0,0.86,1.858,1.664,34.85,18.55
74,597,65.2%,68.76,-317,-0.46214,-0.97072,0,0.54,0.577,0.582,35.5,14.45
75,597,65.2%,76.95,-308,-1.18352,0.40278,0,0.668,0.577,0.63,36.9,22.55
76,597,65.2%,76.69,-299,-0.69915,-0.88134,0,2.755,0.548,1.679,38.95,24.1
77,597,65.2%,87.14,-283,2.46933,-1.22161,0,0.5,0.707,1.456,23.4,11.95
78,597,65.2%,79.15,-232,-0.87036,-0.85621,0,1.651,0.707,10.377,30.45,12.2
79,597,65.2%,81.85,-219,-1.18914,-0.31519,0,0.552,0.743,0.581,27.0,25.0
80,597,65.2%,87.6,-357,-0.69602,0.08613,0,0.509,nan,5.387,13.05,11.05
81,597,65.2%,58.07,-474,-0.59866,-0.24644,0,0.652,0.577,4.898,35.0,32.0
82,597,65.2%,73.08,-451,1.27153,-0.83715,0,2.826,0.707,8.51,27.05,10.3
83,597,65.2%,72.01,-449,-0.91313,-1.38921,-0.63184,0.588,0.522,1.287,37.5,17.45
84,597,65.6%,80.02,-421,-0.7002,-1.52127,0,0.837,0.707,0.87,37.65,16.4
85,597,65.6%,79.56,-452,0.45887,-1.11375,0,0.519,0.707,10.017,23.3,9.4
86,597,65.6%,56.3,-497,-0.80671,-1.04161,0,0.714,nan,0.848,43.45,6.4
87,597,65.6%,39.77,-530,-0.69779,-1.1661,0,0.729,0.577,0.626,30.65,13.1
88,597,65.6%,62.68,-477,-1.53377,-0.34753,0,0.546,0.577,5.429,40.15,8.95
89,597,65.6%,82.58,-428,-1.5526,-1.44389,0,0.544,0.707,0.532,19.9,12.4
90,597,65.6%,73.98,-432,0.02084,-0.0353,0,0.628,0.577,0.584,42.65,19.75
91,597,65.6%,65.09,-448,-0.76513,0.16898,0,1.051,0.577,7.583,24.55,8.5
92,597,65.6%,49.55,-501,-1.02301,-1.51858,0,0.59,0.707,0.67,24.45,9.55
93,597,65.6%,38.1,-494,-0.40119,-1.09173,0,3.855,nan,2.063,13.3,4.1
94,597,65.6%,38.07,-487,-0.9576,-1.08844,0,1.094,nan,0.758,10.3,7.85
95,597,65.6%,38.84,-494,-0.5754,-0.85276,0,0.523,0.53,0.635,24.55,16.2
96,597,65.6%,60.07,-434,-0.68386,-0.61541,0,0.5,0.707,0.619,48.7,6.4
97,597,65.6%,50.81,-431,-0.92997,-1.17906,0,0.502,0.577,0.795,31.15,12.8
98,597,65.6%,50.22,-442,-0.83222,-0.93825,0,0.635,nan,1.83,26.6,3.85
99,597,65.6%,46.63,-464,-0.25781,-0.58191,0,0.608,0.707,1.804,31.05,13.2
