Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,546,65.2%,74.95,-367,-1.09797,-0.9993,0,3.728,9.405,4.944,44.25,16.15
70,546,65.2%,86.91,-314,-1.22878,-0.94205,0,0.561,nan,0.759,25.45,24.95
71,546,65.2%,86.12,-300,-0.69541,-0.13702,0,6.155,nan,5.556,25.0,18.2
72,546,65.2%,84.98,-303,-0.37478,-0.15274,0,0.662,nan,9.959,27.1,20.65
73,546,65.2%,78.79,-324,-1.1151,2.78445,0,0.59,0.577,4.691,30.35,21.1
74,546,65.2%,76.82,-307,-0.24426,0.88955,0,8.062,nan,4.308,26.05,8.85
75,546,65.2%,73.01,-329,-0.33222,0.77442,0,0.698,nan,4.308,39.1,16.85
76,546,65.2%,86.06,-268,0.15128,-0.58889,0,6.931,21.079,3.376,25.05,6.75
77,546,65.2%,85.9,-293,-0.06423,0.41504,0,0.828,nan,1.899,24.0,24.0
78,546,65.2%,52.99,-326,-0.0179,-1.1501,0,0.609,0.549,0.669,62.2,9.2
79,546,65.2%,57.58,-293,-1.28227,-1.26787,0,7.276,0.577,3.746,56.95,23.55
80,546,65.2%,86.44,-339,0.73577,-1.31866,0,0.559,0.707,1.193,33.45,11.9
81,546,65.2%,79.31,-287,-1.04443,-0.91272,0,1.762,0.577,2.068,39.6,14.55
82,546,65.2%,53.08,-330,-1.04164,-0.51378,0,0.598,nan,0.827,36.0,16.75
83,546,65.2%,65.79,-307,-1.09364,-0.70103,0,0.641,0.548,0.941,47.35,17.25
84,546,65.2%,78.7,-354,-1.54117,-1.45437,0,0.658,0.935,0.562,34.65,9.85
85,546,65.2%,65.84,-380,-1.15117,-0.57969,0,0.687,0.475,1.533,43.35,8.8
86,546,65.2%,66.9,-379,-0.87956,-0.77947,0,31.895,2.385,12.152,42.55,26.55
87,546,65.2%,73.04,-348,-0.42902,-0.49868,0,0.702,0.535,0.788,46.25,18.65
88,546,65.2%,74.47,-391,-0.67727,-0.72465,0,0.673,nan,6.468,22.95,8.05
89,546,65.2%,77.84,-368,-0.13064,-1.24894,0,9.777,0.707,3.82,26.8,11.55
90,546,65.2%,86.2,-307,1.39076,-1.20912,0,0.524,nan,4.416,23.15,22.7
91,546,65.2%,81.69,-271,-1.44698,-0.64358,-1.91421,0.5,0.577,2.004,32.85,4.4
92,546,65.6%,77.16,-273,-0.14455,-0.22537,0,1.36,nan,1.623,26.75,13.15
93,546,65.6%,72.55,-300,-1.01445,-0.76625,0,0.521,nan,3.616,37.2,19.65
94,546,65.6%,85.87,-259,-0.4716,-1.25883,0,0.535,0.577,0.795,22.35,13.85
95,546,65.6%,81.85,-264,-0.99866,-0.26478,0,1.913,0.707,3.179,21.4,16.3
96,546,65.6%,57.37,-329,-0.56302,-0.61627,0,0.511,0.707,0.666,28.6,8.4
97,546,65.6%,48.87,-336,0.99513,-0.14241,0,0.633,0.707,1.165,29.55,16.85
98,546,65.6%,72.98,-301,-0.78927,-0.48166,0,0.513,0.563,1.448,42.95,14.1
99,546,65.6%,79.87,-272,-1.1772,4.60446,0,0.607,0.686,2.319,35.25,15.9
