Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,594,64.4%,88.23,-70,-0.60778,-0.34515,0,2.836,0.707,11.576,28.7,14.15
32,594,64.4%,90.31,-69,-0.79558,1.08943,0,7.338,0.707,4.896,26.35,19.75
33,594,64.4%,85.89,-136,0.38281,2.24842,0,1.594,2.004,4.655,38.5,27.85
34,594,64.4%,69.7,-187,-1.01107,-0.69011,0,2.879,0.756,4.665,49.7,16.85
35,594,64.4%,78.71,-147,-1.15327,-0.05245,0,20.819,0.707,9.156,43.5,11.0
36,594,64.4%,87.6,-165,-1.20951,-1.11181,0,23.688,1.965,11.932,26.65,14.0
37,594,64.4%,81.88,-162,-0.82264,-0.43546,0,11.601,0.548,5.583,37.55,21.15
38,594,64.4%,70.53,-171,-1.15071,-1.4301,0,1.933,0.707,2.834,44.75,19.0
39,594,64.4%,81.07,-133,-0.54841,-0.80666,0,0.693,0.577,5.149,31.0,15.7
40,594,64.4%,87.08,-156,-0.92616,-0.94472,0,0.707,0.707,2.161,28.1,12.7
41,594,64.4%,86.18,-145,0.03247,-0.6863,0,0.702,1.258,8.826,32.3,20.6
42,594,64.8%,88.03,-149,-0.45173,-0.25255,6.5844,0.702,0.707,0.946,27.15,16.05
43,594,64.8%,80.48,-143,-0.30177,-0.32142,0,0.551,0.707,2.382,34.75,21.35
44,594,64.8%,73.54,-142,-0.88529,-1.26465,0,1.987,nan,1.524,36.85,18.4
45,594,64.8%,89.85,-128,-1.07727,-0.18641,0,0.644,nan,3.146,23.5,11.35
46,594,64.8%,79.75,-223,-0.87867,0.01117,0,2.047,0.577,8.87,45.7,24.0
47,594,64.8%,58.96,-253,0.12201,0.13392,0,3.16,0.707,2.945,54.35,35.3
48,594,64.8%,86.84,-217,1.14858,-1.2531,0,7.542,20.95,3.396,30.95,8.35
49,594,64.8%,85.52,-203,1.3911,-0.53598,0,1.539,nan,2.332,30.9,9.15
50,594,64.8%,76.08,-205,-0.2131,-0.34777,0,0.589,0.707,0.796,37.85,29.45
51,594,64.8%,69.19,-212,-1.00783,-0.40495,0,0.476,0.577,1.049,45.45,28.95
52,594,64.8%,78.6,-215,-1.06318,-0.4514,0,2.123,0.548,1.432,35.4,25.45
53,594,64.8%,74.66,-223,-1.214,-1.49877,0,0.782,0.577,4.901,45.65,14.05
54,594,64.8%,68.33,-221,-0.17512,-0.38901,0,1.03,1.733,0.986,42.15,17.95
55,594,64.8%,87.42,-223,3.62475,-0.53236,0,7.908,0.503,5.108,34.4,15.1
56,594,64.8%,77.2,-190,-1.42483,1.06075,0,0.573,1.079,1.929,34.6,16.05
57,594,64.8%,79.27,-227,0.02567,-1.02792,0,2.86,nan,4.876,30.8,12.45
58,594,64.8%,65.85,-252,-0.97603,-1.1143,0,0.754,nan,2.464,50.8,21.8
59,594,64.8%,82.22,-185,-0.05932,-0.42686,0,0.5,0.5,2.093,48.25,8.7
60,594,64.8%,86.07,-337,-0.83837,-1.61926,0,0.688,0.5,9.326,23.7,19.6
61,594,64.8%,72.08,-341,-1.12315,-0.76097,0,0.661,0.548,0.823,35.2,35.2
62,594,64.8%,76.4,-367,-0.51988,1.27066,0,0.608,0.577,0.918,36.6,21.2
63,594,65.2%,85.57,-321,3.01437,-1.48352,2.80015,20.13,5.371,10.314,38.45,15.25
64,594,65.2%,89.36,-346,0.28099,-0.78405,0,0.68,1.317,4.368,16.05,13.15
65,594,65.2%,82.12,-378,-0.98007,0.53588,0,0.6,0.577,3.19,25.35,23.25
66,594,65.2%,84.66,-342,-0.70008,-0.58188,0,0.504,0.577,0.671,20.95,15.65
67,594,65.2%,76.75,-356,-0.32741,-0.90574,0,0.702,0.707,1.483,47.8,19.0
68,594,65.2%,79.97,-302,-0.76116,-0.47338,0,0.749,nan,0.826,31.5,19.4
69,594,65.2%,81.52,-288,-1.00413,-1.51543,0,0.482,nan,0.847,31.35,10.5
70,594,65.2%,81.56,-290,-0.7181,-0.68371,0,1.54,0.594,1.935,21.05,10.0
71,594,65.2%,87.74,-344,0.98317,-1.5408,0,1.269,nan,3.634,29.3,13.6
72,594,65.2%,83.05,-354,-1.54722,-1.34976,0,8.181,0.577,3.626,25.9,19.35
73,594,65.2%,70.84,-324,-0.74485,-0.21974,0,0.513,0.577,3.575,31.7,10.7
74,594,65.2%,62.09,-357,-1.45909,-0.89605,0,0.735,0.577,5.534,27.1,8.9
75,594,65.2%,76.08,-371,0.57871,0.16809,0,4.685,nan,2.073,44.65,23.7
76,594,65.2%,77.78,-338,-0.89951,-1.11119,0,0.818,nan,3.541,38.75,12.4
77,594,65.2%,86.84,-338,-0.26362,-1.14326,0,0.493,0.473,0.83,17.05,10.6
78,594,65.2%,83.37,-329,-1.15854,-0.83507,0,17.939,nan,9.87,25.05,9.05
79,594,65.2%,85.01,-318,2.26929,0.27151,0,1.459,nan,11.484,30.15,25.25
80,594,65.2%,66.93,-379,0.18889,-0.06025,0,0.512,0.548,1.038,40.7,26.5
81,594,65.2%,84.61,-365,-0.566,-0.41393,0,0.494,0.456,0.645,26.15,10.35
82,594,65.2%,85.17,-407,0.04326,0.06275,0,0.521,0.577,4.197,16.1,14.4
83,594,65.2%,81.97,-411,-0.49282,-1.37414,0,0.508,0.707,0.541,27.95,14.75
84,594,65.6%,63.66,-374,-1.08175,-0.50294,0.94178,0.796,1.17,3.602,46.5,19.5
85,594,65.6%,75.3,-334,-1.30429,-0.71925,0,0.971,nan,0.955,33.2,5.4
86,594,65.6%,56.46,-380,0.12393,-0.47905,0,7.055,0.5,3.412,20.4,12.65
87,594,65.6%,82.37,-297,-0.34395,-0.83046,0,0.548,0.707,0.675,30.2,12.7
88,594,65.6%,87.19,-225,-0.77585,-0.94455,0,4.054,0.707,2.227,25.0,16.95
89,594,65.6%,87.44,-272,-0.82049,0.02678,0,3.328,7.013,1.6,19.9,13.45
90,594,65.6%,84.76,-279,0.03542,-0.48139,0,0.93,0.707,0.726,25.85,7.9
91,594,65.6%,85.88,-272,-0.8888,-0.98723,0,1.263,0.548,1.529,15.95,8.95
92,594,65.6%,80.2,-257,-1.19754,-1.05876,0,0.675,0.707,3.031,36.5,16.3
93,594,65.6%,44.49,-347,0.02431,-1.23844,0,2.678,nan,2.112,26.4,4.8
94,594,65.6%,44.55,-343,0.343,-0.95571,0,0.547,0.503,0.64,15.2,9.85
95,594,65.6%,50.24,-316,-0.72428,-0.13134,0,0.541,nan,0.632,25.65,12.4
96,594,65.6%,38.53,-351,-0.66085,-0.90853,0,0.507,0.535,0.601,28.15,5.0
97,594,65.6%,38.11,-332,-0.93821,-1.44367,0,0.612,0.577,3.848,37.05,14.4
98,594,65.6%,58.02,-253,-0.79199,-0.87982,0,1.458,nan,6.84,28.6,13.2
99,594,65.6%,51.52,-296,1.37399,-0.27424,0,0.545,0.577,0.586,40.0,22.35
