Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,512,64.0%,96.05,-62,-0.95569,-1.565,0,0.693,0.577,7.345,19.55,18.0
23,512,64.0%,93.12,-64,-0.21491,-0.35732,0,3.218,0.515,8.663,21.75,19.95
24,512,64.4%,94.19,-60,-0.35201,-1.24112,-1.8849,3.852,0.548,3.644,23.9,18.0
25,512,64.4%,94.55,-51,-0.64115,-0.44674,0,1.777,0.5,10.532,24.25,18.55
26,512,64.4%,86.69,-66,-0.76395,-1.12309,0,4.763,0.806,6.69,40.4,22.15
27,512,64.4%,91.36,-54,-0.49798,-0.7914,0,1.877,2.51,8.917,31.2,25.5
28,512,64.4%,87.52,-58,-0.99792,-0.46821,0,0.603,0.706,5.575,36.65,20.5
29,512,64.4%,89.32,-69,0.58165,0.63394,0,5.484,0.577,4.524,35.7,22.6
30,512,64.4%,88.75,-72,-1.12153,-1.41016,0,2.116,5.989,1.882,32.85,14.7
31,512,64.4%,91.3,-49,-0.77977,-0.87212,0,0.653,0.707,3.326,24.05,17.55
32,512,64.4%,90.87,-50,-0.69196,0.03183,0,1.301,1.326,6.583,26.85,26.55
33,512,64.4%,87.83,-75,-0.79648,0.71808,0,0.707,0.707,1.324,29.35,16.0
34,512,64.4%,91.77,-68,1.1862,-0.27913,0,3.299,11.266,2.178,32.9,18.4
35,512,64.4%,79.99,-55,-1.39382,-0.35098,0,0.943,1.111,3.407,43.45,25.9
36,512,64.4%,61.0,-101,-0.41067,-0.55975,0,7.144,0.5,5.649,27.5,25.05
37,512,64.4%,86.24,-76,-0.7558,-1.23845,0,0.96,1.0,7.931,31.15,15.45
38,512,64.4%,79.7,-97,-1.27849,-0.69502,0,0.699,0.577,4.275,41.95,10.55
39,512,64.4%,92.72,-83,-0.82231,-0.99945,0,23.118,1.095,13.95,20.5,20.0
40,512,64.4%,73.56,-121,-1.12598,-0.77018,0,4.208,9.353,2.931,51.75,25.2
41,512,64.4%,49.12,-144,0.93233,0.01703,0,0.844,0.837,2.223,49.45,26.6
42,512,64.4%,87.71,-57,-0.43254,-0.29346,0,0.638,0.577,1.074,27.9,15.85
43,512,64.4%,81.66,-98,-1.507,-1.43301,0,1.827,0.754,2.943,30.65,12.7
44,512,64.4%,82.95,-54,-0.50265,-0.41692,0,10.017,5.728,5.052,32.3,24.2
45,512,64.4%,80.59,-76,-1.15855,-1.32058,0,13.639,0.548,6.283,45.8,19.75
46,512,64.4%,84.52,-90,-0.6297,0.14037,0,2.977,0.577,4.642,26.9,11.6
47,512,64.4%,85.33,-80,0.65776,-1.13425,0,0.522,0.68,0.877,33.05,21.3
48,512,64.4%,81.62,-70,-0.74193,-0.556,1.04763,1.357,2.403,10.53,44.75,36.2
49,512,64.8%,89.68,-107,2.37116,-0.73814,0,2.644,3.079,1.386,37.65,16.45
50,512,64.8%,89.0,-153,-0.36629,-1.36209,0,11.953,3.741,6.029,27.3,24.6
51,512,64.8%,89.92,-169,0.22415,-1.31672,0,0.802,0.707,1.811,20.55,19.05
52,512,64.8%,81.08,-204,-0.96732,-1.33604,0,0.818,0.666,0.95,35.75,28.9
53,512,64.8%,63.63,-219,-0.93588,-0.87975,0,0.491,0.493,1.13,48.9,11.45
54,512,64.8%,42.97,-261,-0.28259,-0.90435,0,4.177,2.778,4.139,26.6,10.75
55,512,64.8%,75.0,-204,-1.11112,-0.37315,0,0.837,0.548,1.151,51.25,16.65
56,512,64.8%,64.8,-252,-0.17521,-0.48134,0,0.847,0.577,2.123,46.75,15.8
57,512,64.8%,73.54,-218,-0.68042,-0.28297,0,10.888,0.707,4.599,51.95,20.1
58,512,64.8%,75.5,-213,-0.46352,-0.5344,0,11.602,0.49,7.194,40.65,19.75
59,512,64.8%,86.5,-190,1.49042,-0.96582,0,12.733,nan,9.82,29.15,7.15
60,512,64.8%,89.81,-200,0.08361,-1.399,0,1.981,0.707,6.811,19.1,4.8
61,512,64.8%,73.77,-217,-1.19528,-1.38548,0,0.643,nan,1.124,42.45,9.15
62,512,64.8%,76.93,-194,-0.51795,-1.40948,0,2.211,0.757,2.518,39.9,21.4
63,512,64.8%,80.8,-233,-0.31787,-0.20304,0,2.749,nan,5.192,39.7,6.5
64,512,64.8%,75.04,-250,-0.56779,-0.91089,0,1.275,nan,1.631,34.85,11.05
65,512,64.8%,78.04,-208,-1.06579,-1.22144,0,0.63,0.548,1.011,28.6,11.35
66,512,64.8%,69.89,-291,-0.16972,-0.38123,0,0.71,nan,1.636,47.95,22.15
67,512,64.8%,42.91,-352,-0.60203,-1.28271,0,0.632,0.707,3.123,31.95,12.2
68,512,64.8%,55.92,-309,-0.69272,-0.74541,0,1.885,0.593,3.776,27.0,12.4
69,512,64.8%,68.08,-293,-0.51713,-0.74881,0,0.508,nan,1.111,45.75,15.0
70,512,64.8%,82.59,-225,-0.4224,-1.05941,0,0.514,0.577,0.875,40.65,13.4
71,512,64.8%,73.78,-291,-1.00263,-0.622,0,3.48,0.754,1.954,38.2,12.3
72,512,64.8%,82.86,-247,-0.89232,0.03389,0,0.607,0.577,3.656,30.95,20.9
73,512,65.2%,84.34,-237,-0.74112,-1.57488,-0.54499,0.649,0.577,11.754,31.5,18.45
74,512,65.2%,77.12,-228,0.33742,-0.64002,0,0.704,0.5,3.0,46.2,23.8
75,512,65.2%,84.39,-206,1.13711,-1.09228,0,11.289,0.577,5.477,48.55,9.55
76,512,65.2%,86.45,-398,-0.08703,-0.82134,0,2.366,nan,3.298,22.05,21.7
77,512,65.2%,71.82,-472,-1.50921,-0.87248,0,0.665,0.548,2.895,41.35,10.4
78,512,65.2%,53.26,-465,1.2501,-0.85063,0,0.681,0.577,1.467,25.8,15.95
79,512,65.2%,51.14,-447,-1.12977,-1.26575,0,0.824,0.707,1.088,27.8,10.85
80,512,65.2%,47.07,-465,-0.75762,-0.59303,0,0.528,0.707,0.598,20.0,4.15
81,512,65.2%,42.62,-447,-1.46798,-1.57633,0,2.448,nan,1.376,40.45,6.3
82,512,65.2%,31.49,-502,-0.61141,-1.02448,0,2.043,1.217,1.258,21.9,10.85
83,512,65.2%,36.87,-465,-1.13029,-0.10871,0,0.596,0.707,0.632,19.85,11.0
84,512,65.2%,48.68,-441,-1.46626,-1.5321,0,0.707,0.754,0.904,40.75,10.7
85,512,65.2%,85.58,-412,1.21142,-1.01206,0,9.704,nan,5.092,30.15,11.25
86,512,65.2%,61.96,-469,-1.34529,-1.67199,0,0.5,nan,1.065,50.65,9.2
87,512,65.2%,56.1,-430,-1.04591,-1.31459,0,0.66,nan,2.788,23.55,17.45
88,512,65.2%,71.33,-400,-1.49515,-1.12821,0,0.512,0.707,6.647,47.2,13.85
89,512,65.2%,70.45,-405,0.03415,-0.256,0,0.57,0.707,5.144,32.85,17.2
90,512,65.2%,53.4,-414,-0.07516,-1.35697,0,2.933,nan,2.365,41.35,23.65
91,512,65.2%,55.11,-419,1.65813,-0.12942,0,0.808,0.577,2.445,44.1,22.3
92,512,65.2%,66.11,-413,-0.66788,-0.13388,0,0.69,0.837,0.62,30.95,10.75
93,512,65.2%,67.27,-386,0.40478,-1.38712,0,10.787,0.707,5.129,24.25,24.25
94,512,65.2%,59.02,-424,-0.90302,-0.64989,0,0.522,nan,0.827,23.5,4.15
95,512,65.2%,53.32,-433,-0.18665,-0.74783,0,0.586,0.577,0.601,20.15,15.25
96,512,65.2%,47.71,-418,-0.56591,-0.6923,0,0.52,0.577,2.266,24.6,7.55
97,512,65.2%,28.08,-501,0.78988,-0.42838,-1.5707,0.713,0.517,0.646,27.35,10.15
98,512,65.6%,31.95,-452,-0.00532,-1.50601,0,0.557,nan,2.073,25.45,9.7
99,512,65.6%,39.76,-452,-1.17449,-1.25922,0,0.567,0.577,2.322,31.05,10.5
