Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,575,64.4%,88.8,-106,0.12438,-1.11737,0,11.642,1.047,4.837,27.3,15.55
41,575,64.4%,81.41,-131,-0.91999,-0.61518,0,2.808,0.577,4.249,30.4,13.55
42,575,64.4%,84.45,-101,-0.9469,-0.35212,0,0.514,0.484,2.605,26.5,11.35
43,575,64.8%,76.59,-131,-1.47051,-1.24413,-1.99935,1.216,0.62,2.637,39.4,13.15
44,575,64.8%,86.56,-88,-1.16665,-0.59999,0,11.067,0.577,5.548,31.95,31.45
45,575,64.8%,88.8,-94,-0.97088,1.50469,0,2.004,0.548,2.647,24.0,11.15
46,575,64.8%,73.72,-112,-0.7367,0.8242,0,1.964,0.577,6.103,39.6,25.0
47,575,64.8%,81.44,-105,0.09201,-0.67246,0,0.837,nan,2.85,42.85,16.8
48,575,64.8%,92.4,-87,1.13013,-0.41061,0,0.617,0.537,6.197,25.7,11.0
49,575,64.8%,81.9,-107,-1.32441,-0.75421,0,0.806,0.577,11.019,40.7,25.05
50,575,64.8%,80.18,-140,-0.46992,-0.08704,0,0.565,nan,1.707,29.15,24.6
51,575,64.8%,87.09,-143,0.40292,0.29092,0,0.813,0.5,1.282,23.4,13.65
52,575,64.8%,83.69,-184,-1.24582,-1.62602,0,1.408,0.707,8.062,24.85,10.95
53,575,64.8%,82.09,-136,-0.9572,-1.14251,0,0.565,nan,1.573,29.45,14.45
54,575,64.8%,56.7,-213,0.41047,-0.01719,0,2.09,5.405,2.741,54.6,10.05
55,575,64.8%,49.44,-182,0.27886,-0.49456,0,0.532,0.577,2.589,23.25,12.7
56,575,64.8%,40.59,-203,-0.65407,-0.89079,0,1.704,4.058,4.234,19.6,16.25
57,575,64.8%,65.33,-142,-1.16217,-1.2132,0,3.147,6.147,4.0,64.5,11.1
58,575,64.8%,76.75,-127,-1.21339,0.35362,0,0.805,0.707,0.787,47.6,13.35
59,575,64.8%,83.92,-117,-0.97215,-0.93087,0,9.587,0.707,7.304,22.2,20.95
60,575,64.8%,63.84,-134,-1.28315,-1.41033,0,0.612,0.464,1.298,41.6,16.35
61,575,64.8%,86.9,-108,-0.88525,-0.95101,0,0.646,0.577,1.688,29.2,14.3
62,575,64.8%,86.61,-126,-1.03213,-0.21587,0,0.636,0.577,5.041,23.4,14.15
63,575,64.8%,85.02,-161,2.69444,-1.61076,0,1.488,nan,3.43,37.2,26.55
64,575,64.8%,45.16,-204,-0.52229,-0.28636,0,0.641,0.577,2.35,30.1,11.85
65,575,65.2%,72.99,-168,-1.6475,-1.00598,-0.11278,8.695,1.181,4.426,52.35,5.7
66,575,65.2%,88.22,-191,-1.3845,1.27661,0,0.554,0.5,1.32,19.4,13.85
67,575,65.2%,82.74,-211,-0.80486,0.73403,0,2.659,0.577,3.201,28.3,19.95
68,575,65.2%,70.45,-186,-0.91634,-0.69809,0,0.534,0.577,3.903,48.45,10.6
69,575,65.2%,29.85,-259,-0.03587,-1.09182,0,0.59,0.837,1.232,29.75,4.55
70,575,65.2%,26.02,-259,-1.38304,-1.1048,0,0.536,0.707,1.026,19.75,4.55
71,575,65.2%,76.84,-152,-0.15606,-1.16819,0,0.637,0.577,0.632,59.8,9.35
72,575,65.2%,63.31,-190,2.25923,-0.27557,0,0.531,0.577,4.702,39.25,21.35
73,575,65.2%,68.21,-156,-1.63008,-1.24536,0,0.663,0.535,7.648,55.45,13.35
74,575,65.2%,54.85,-169,1.10611,-0.78533,0,0.544,nan,3.04,31.4,22.9
75,575,65.2%,74.86,-153,0.47259,-0.986,0,0.557,0.707,1.702,30.5,22.25
76,575,65.2%,83.02,-217,-0.85112,-0.22321,0,6.526,0.548,3.302,29.15,18.05
77,575,65.2%,77.88,-204,-1.16678,-0.77798,0,0.608,0.707,2.435,32.45,8.2
78,575,65.2%,42.89,-285,-0.21441,-0.87225,0,0.999,0.509,0.745,36.6,5.2
79,575,65.2%,44.58,-206,0.33679,-0.82671,0,3.316,0.577,1.787,31.7,8.6
80,575,65.2%,43.66,-232,0.34477,-1.02043,0,0.798,0.707,1.06,37.15,23.9
81,575,65.2%,61.85,-218,-0.10544,0.57733,0,0.732,nan,3.916,52.1,18.3
82,575,65.2%,35.34,-258,-0.95612,-1.00169,0,1.056,nan,4.571,24.05,9.45
83,575,65.2%,38.32,-245,-0.52206,-0.75261,0,0.961,0.577,3.182,15.0,4.6
84,575,65.2%,43.77,-260,-0.25424,-1.03541,0,0.792,1.474,0.761,42.2,17.75
85,575,65.2%,74.58,-220,0.06244,-0.12717,0,1.502,3.545,1.131,44.1,27.45
86,575,65.2%,50.62,-298,-0.97304,-1.41641,18.21387,0.874,nan,0.764,30.95,23.45
87,575,65.6%,39.4,-304,-0.47602,-0.60229,0,0.498,0.707,2.165,39.15,11.25
88,575,65.6%,69.29,-245,-1.24669,-1.1538,0,0.741,nan,1.133,43.7,17.0
89,575,65.6%,82.48,-208,-0.55242,5.9363,0,0.539,nan,0.706,28.3,19.6
90,575,65.6%,69.51,-422,-0.99746,-0.51778,0,0.506,0.577,1.357,33.2,26.4
91,575,65.6%,85.15,-362,-0.45466,-1.15425,0,0.485,nan,0.68,22.9,6.35
92,575,65.6%,72.21,-482,-1.40285,-0.40429,0,1.108,0.577,1.192,45.4,21.0
93,575,65.6%,56.51,-503,-1.18882,-1.0264,0,0.604,nan,5.062,34.45,8.8
94,575,65.6%,63.06,-482,-1.33921,-1.13094,0,0.773,nan,2.354,46.7,17.7
95,575,65.6%,65.13,-465,-1.27061,-1.57464,0,0.592,0.577,0.626,49.85,6.6
96,575,65.6%,73.26,-436,-0.63691,-1.21409,0,0.554,0.707,0.556,44.7,1.15
97,575,65.6%,79.8,-415,0.15403,-0.28526,0,0.737,0.707,4.089,40.1,14.1
98,575,65.6%,54.6,-451,-0.65955,-0.65493,0,3.561,0.707,1.387,17.8,8.0
99,575,65.6%,53.24,-486,1.97691,-0.3085,0,1.163,0.85,1.17,45.3,33.95
