Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,539,64.8%,72.97,-265,-1.04036,-1.15979,0,3.537,0.5,8.97,34.15,11.35
56,539,64.8%,59.68,-237,-0.38869,0.23439,0,0.61,0.721,5.216,22.7,15.75
57,539,64.8%,77.61,-216,-0.61737,-0.93046,0,14.887,15.316,11.437,31.0,10.6
58,539,64.8%,85.04,-202,-1.36933,-0.52143,0,0.58,0.354,10.182,21.45,15.6
59,539,64.8%,77.66,-234,-0.99432,-0.62066,0,0.889,0.707,0.994,28.25,19.7
60,539,64.8%,86.53,-211,-0.60613,-0.56487,0,1.718,nan,6.464,27.3,2.35
61,539,64.8%,78.89,-208,-1.34882,-0.43553,0,0.745,0.707,3.795,33.5,12.15
62,539,64.8%,75.81,-217,-0.92606,-0.63483,0,1.365,1.218,1.011,33.15,16.95
63,539,64.8%,79.4,-210,-0.07296,-0.54545,0,12.569,nan,5.727,24.0,13.55
64,539,64.8%,87.14,-188,-0.22501,-0.82301,0,0.701,0.336,3.929,23.8,17.95
65,539,64.8%,80.92,-261,-1.18489,-1.42561,0,8.767,0.663,4.028,30.1,16.8
66,539,64.8%,82.08,-242,-0.63103,-0.58699,0,1.005,2.042,1.198,28.7,16.05
67,539,64.8%,71.86,-258,-1.01,-1.03811,0,0.878,nan,2.0,35.75,21.8
68,539,64.8%,69.39,-265,0.25578,3.49612,0,0.716,nan,6.577,43.35,20.35
69,539,64.8%,56.56,-281,-0.37224,-1.03818,-1.91883,1.022,0.548,2.736,47.0,23.2
70,539,65.2%,80.73,-251,-1.19043,-1.06591,0,2.817,0.837,2.508,28.4,13.3
71,539,65.2%,62.78,-307,-1.15122,-0.52975,0,0.49,nan,0.529,53.05,3.1
72,539,65.2%,37.08,-365,-0.09117,-1.13493,0,0.501,0.577,1.239,19.3,6.95
73,539,65.2%,29.11,-370,0.68048,-0.23261,0,0.661,0.577,1.964,11.35,5.75
74,539,65.2%,19.12,-376,-0.31125,4.75227,0,0.641,0.707,1.427,20.6,4.1
75,539,65.2%,16.94,-384,-0.944,-1.30864,0,0.606,0.548,0.751,21.85,9.65
76,539,65.2%,30.92,-349,-1.20575,-0.70262,0,0.555,nan,1.254,14.4,5.45
77,539,65.2%,36.95,-321,-0.97832,-1.06777,0,6.225,nan,2.682,13.7,4.3
78,539,65.2%,43.16,-305,1.27334,0.00726,0,0.727,0.5,1.136,36.95,23.95
79,539,65.2%,43.09,-318,-0.0541,-0.53818,0,0.675,nan,0.594,24.6,12.8
80,539,65.2%,78.56,-300,0.2971,-1.24747,0,0.564,nan,0.816,45.75,14.1
81,539,65.2%,71.44,-345,0.23728,-1.16811,0,2.761,nan,3.163,54.9,21.95
82,539,65.2%,81.0,-294,-0.36126,-1.14344,0,0.573,0.707,0.908,27.7,19.25
83,539,65.2%,55.72,-319,-1.77463,-1.64901,0,0.773,0.577,0.92,65.95,9.15
84,539,65.2%,58.91,-305,-0.58479,0.07518,0,0.501,nan,1.837,45.25,15.85
85,539,65.2%,79.05,-248,-0.46068,-0.88587,0,1.018,0.707,0.997,35.85,20.75
86,539,65.2%,70.32,-226,-0.97221,-0.86975,0,0.558,0.752,0.669,32.95,12.7
87,539,65.2%,87.65,-364,2.94923,-1.23337,0,0.973,nan,0.695,33.4,21.0
88,539,65.2%,70.77,-430,-0.64711,-1.40974,0,3.476,0.951,1.731,28.5,14.65
89,539,65.2%,83.91,-341,-1.59987,-0.80684,0,0.853,nan,0.606,21.55,5.95
90,539,65.2%,73.74,-396,0.13641,0.06817,0,0.78,0.577,4.13,47.85,22.3
91,539,65.2%,49.94,-442,-1.23567,-1.43007,0,0.663,nan,0.737,30.05,7.2
92,539,65.2%,41.39,-491,1.05261,0.5654,-0.44062,9.891,0.577,4.709,27.85,23.95
93,539,65.6%,18.26,-558,-0.19145,-1.20108,0,5.926,0.513,3.893,11.85,5.85
94,539,65.6%,33.46,-517,-0.64921,-0.38194,0,0.605,0.548,1.361,32.4,8.95
95,539,65.6%,36.91,-515,-0.3155,0.61922,0,0.505,nan,0.636,20.1,8.85
96,539,65.6%,42.76,-484,-0.69735,-1.38359,0,2.238,0.489,3.692,20.75,14.8
97,539,65.6%,49.63,-445,-0.70257,-0.61741,0,1.223,0.577,0.805,22.25,7.05
98,539,65.6%,60.5,-400,-1.03427,-1.11026,0,3.776,7.885,1.798,24.5,11.95
99,539,65.6%,63.97,-410,-0.86164,-0.94038,0,0.491,0.707,2.418,38.0,10.55
