Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,483,64.0%,97.25,-46,-0.73998,1.69382,0,2.013,3.768,9.883,21.55,12.45
21,483,64.0%,98.11,-43,-0.94647,-1.12756,0,3.126,0.565,3.623,16.95,11.8
22,483,64.0%,92.22,-58,-0.41162,-1.20802,0,8.393,0.548,5.92,30.45,13.25
23,483,64.0%,95.84,-49,-1.27001,-0.35244,0,0.902,0.609,12.933,15.4,12.8
24,483,64.0%,91.48,-31,-0.45377,-0.21519,0,1.523,0.845,3.0,40.35,22.85
25,483,64.0%,92.15,-52,-0.23198,-0.93117,3.51271,0.717,0.767,6.83,34.65,29.4
26,483,64.4%,92.57,-45,-0.99677,-0.48989,0,8.614,0.38,4.731,32.25,16.7
27,483,64.4%,96.51,-17,-0.87688,-1.6674,0,0.813,0.481,8.171,23.3,21.6
28,483,64.4%,92.49,-50,-0.45754,-0.41713,0,5.232,1.294,3.81,36.1,21.1
29,483,64.4%,78.63,-60,-1.11048,-0.4142,0,1.708,0.932,2.877,45.95,37.8
30,483,64.4%,86.66,-95,0.18242,0.28449,0,7.473,0.707,5.662,53.3,11.75
31,483,64.4%,80.94,-55,-0.34371,0.21445,0,1.316,1.324,5.91,45.75,24.6
32,483,64.4%,86.73,-51,-1.40506,-0.98003,0,2.014,0.791,2.956,41.35,15.4
33,483,64.4%,91.83,-67,0.36226,-0.29826,0,1.264,2.637,4.555,33.2,25.55
34,483,64.4%,75.66,-106,-0.97255,-1.0461,0,0.542,0.577,10.162,41.75,21.95
35,483,64.4%,93.22,-70,-0.92753,-0.02758,0,7.931,3.897,4.341,19.7,13.3
36,483,64.4%,86.63,-67,-1.3185,-0.31903,0,14.16,0.535,8.779,30.05,19.3
37,483,64.4%,92.48,-69,0.32718,0.0964,0,1.116,0.745,2.852,30.0,16.2
38,483,64.4%,92.92,-58,-1.09203,-0.42908,0,7.142,1.716,3.636,22.25,15.85
39,483,64.4%,79.16,-76,-1.11934,-0.40691,0,0.69,0.577,5.482,40.1,19.65
40,483,64.4%,84.89,-63,-0.43298,-0.53352,0,2.7,0.707,3.562,28.6,18.4
41,483,64.4%,92.65,-65,0.95545,-1.4126,0,10.11,0.502,11.125,35.6,29.75
42,483,64.4%,95.13,-64,0.50219,0.33871,0,3.668,0.577,2.975,18.5,14.2
43,483,64.4%,70.72,-94,-0.24006,-0.50004,0,2.589,0.548,8.092,49.9,11.45
44,483,64.4%,85.98,-65,0.96588,1.158,0,8.927,0.548,8.191,44.4,32.05
45,483,64.4%,62.83,-104,-0.98471,-0.6651,0,0.82,0.788,2.722,28.85,23.05
46,483,64.4%,86.45,-81,-0.83377,-1.0054,0,17.623,0.812,7.625,33.4,10.95
47,483,64.4%,89.35,-69,-0.36502,-0.47928,0,0.622,0.707,7.017,25.0,11.4
48,483,64.4%,84.47,-93,-0.9126,-0.88076,0,0.951,0.579,10.356,27.55,15.6
49,483,64.4%,73.44,-71,-0.76758,-1.14358,0,0.642,0.532,2.374,44.2,19.4
50,483,64.4%,69.83,-102,0.62594,-0.37186,0,4.242,0.548,2.86,42.95,23.2
51,483,64.4%,91.27,-82,-0.57035,-0.5124,-0.51303,6.396,2.96,3.158,24.6,17.05
52,483,64.8%,85.61,-85,-1.11855,-0.53884,0,6.772,0.577,6.785,36.15,33.1
53,483,64.8%,65.4,-116,-1.21115,-0.90712,0,1.312,nan,5.714,44.25,10.35
54,483,64.8%,53.45,-129,0.45612,-0.66569,0,0.565,nan,1.384,32.7,20.2
55,483,64.8%,59.26,-145,-1.10387,-1.17521,0,0.513,0.577,1.01,28.65,3.55
56,483,64.8%,77.18,-82,-0.69592,-0.53144,0,1.074,0.707,4.836,41.3,17.9
57,483,64.8%,60.38,-92,-0.27747,-0.85616,0,1.842,3.723,6.334,33.2,17.1
58,483,64.8%,81.25,-88,-0.73061,-0.89078,0,1.293,2.782,4.85,44.45,16.55
59,483,64.8%,82.94,-102,-0.60598,0.3739,0,0.72,1.258,1.612,33.1,14.75
60,483,64.8%,82.91,-100,-1.33609,-0.07518,0,0.594,0.577,2.092,24.25,14.05
61,483,64.8%,84.62,-85,-0.89335,0.22253,0,0.798,0.707,10.335,31.9,16.9
62,483,64.8%,78.02,-68,-1.38517,-0.67266,0,0.573,0.548,1.627,44.9,13.05
63,483,64.8%,57.89,-94,1.22859,-0.19358,0,0.527,0.535,5.242,29.8,11.45
64,483,64.8%,77.71,-89,-1.19266,-0.05253,0,7.571,nan,3.998,40.85,8.2
65,483,64.8%,84.09,-80,-0.97489,-1.36872,0,0.542,0.698,10.869,34.85,9.7
66,483,64.8%,80.4,-121,-0.10699,-0.925,0,0.577,0.577,1.439,27.2,19.55
67,483,64.8%,84.39,-106,-0.78509,-0.91271,0,5.805,0.969,2.877,27.55,22.35
68,483,64.8%,74.58,-130,-1.38914,-0.39777,0,11.25,0.816,6.059,39.75,21.85
69,483,64.8%,76.36,-154,-1.45189,-1.4842,0,0.748,1.311,1.014,31.8,10.0
70,483,64.8%,88.02,-221,-0.8022,-0.92071,0,0.503,nan,1.203,15.65,13.1
71,483,64.8%,74.38,-234,-0.51639,-1.34228,0,2.137,nan,2.923,29.1,15.35
72,483,64.8%,77.75,-241,-1.51418,-1.21947,0,0.601,nan,9.537,33.2,6.5
73,483,64.8%,87.4,-197,0.16107,-0.36361,0,0.509,nan,2.611,14.9,4.35
74,483,64.8%,74.25,-218,-1.30288,-0.32732,0,1.293,nan,2.878,34.85,24.85
75,483,64.8%,47.8,-237,-0.29512,-0.14073,0,1.344,0.621,1.204,34.05,12.65
76,483,64.8%,38.85,-263,-0.84152,-0.33815,0,10.092,0.882,5.444,24.15,24.15
77,483,64.8%,38.17,-243,-0.74032,-0.54191,-1.66583,0.529,0.577,1.386,27.3,8.2
78,483,65.2%,31.57,-277,1.26109,-0.82256,0,0.53,0.591,0.877,12.9,9.6
79,483,65.2%,23.85,-290,-1.1594,-0.35753,0,0.562,0.707,1.973,10.95,6.45
80,483,65.2%,16.99,-334,-1.31125,-1.06153,0,0.57,0.577,1.21,9.5,4.2
81,483,65.2%,21.54,-282,-1.01682,-0.95407,0,0.518,0.577,0.635,13.1,6.05
82,483,65.2%,17.83,-319,1.12651,2.46608,0,1.692,1.478,2.842,14.2,9.75
83,483,65.2%,15.8,-317,-1.46828,-1.4635,0,0.598,1.0,0.901,15.3,3.3
84,483,65.2%,22.59,-277,0.17392,-1.0604,0,0.598,0.707,0.874,13.8,5.55
85,483,65.2%,31.74,-271,-0.54785,-0.32402,0,0.503,nan,0.611,16.2,7.75
86,483,65.2%,35.01,-238,-0.20209,-0.82358,0,0.718,nan,2.654,20.35,9.05
87,483,65.2%,23.8,-257,0.79048,-0.86055,0,0.584,0.942,2.439,14.3,8.2
88,483,65.2%,13.61,-325,0.15647,-0.28747,0,0.507,nan,0.807,7.2,4.15
89,483,65.2%,16.25,-306,-0.73573,-0.64348,0,1.034,0.577,0.709,9.3,4.4
90,483,65.2%,22.88,-288,3.32927,-0.87029,0,0.565,0.71,0.532,35.45,27.7
91,483,65.2%,62.76,-204,-0.35387,-1.23514,0,0.541,0.707,1.653,43.75,29.45
92,483,65.2%,64.68,-223,-0.73327,-0.58286,0,0.729,0.577,0.675,23.9,8.35
93,483,65.2%,59.83,-236,-0.29547,-1.28049,0,0.513,0.577,0.708,21.55,9.85
94,483,65.2%,84.48,-189,0.4195,-0.68363,0,0.557,0.577,0.517,23.1,17.35
95,483,65.2%,84.17,-229,-0.94337,-1.30636,0,6.105,0.577,2.843,25.95,5.95
96,483,65.2%,82.05,-207,-0.69731,-1.16163,0,0.594,0.577,0.646,28.55,17.0
97,483,65.2%,57.07,-267,1.28959,-0.06379,0,0.513,0.577,0.786,43.05,7.2
98,483,65.2%,68.01,-191,-1.00731,-0.68239,0,0.638,0.707,0.643,39.05,15.0
99,483,65.2%,71.09,-188,-1.14954,-0.99123,0,0.519,0.707,5.675,41.8,7.0
