Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,610,64.8%,67.3,-260,-0.82655,0.34636,0,2.052,0.707,6.583,47.65,25.8
44,610,64.8%,83.98,-214,-0.81912,-1.24159,0,0.681,0.577,0.805,32.0,29.25
45,610,64.8%,86.79,-245,1.43034,-0.71629,0,2.864,0.992,4.664,37.9,12.25
46,610,64.8%,81.44,-249,-0.94868,-0.95806,0,0.601,0.707,4.772,32.5,18.35
47,610,64.8%,66.53,-243,-1.43679,-1.53858,0,0.487,0.577,1.718,54.55,11.05
48,610,64.8%,83.23,-272,0.53751,-0.29129,0,0.544,0.67,1.822,36.95,24.1
49,610,64.8%,62.57,-303,-0.60117,0.04095,0,1.955,0.577,3.39,31.9,13.0
50,610,64.8%,82.44,-255,-0.19675,-0.36249,0,0.509,0.577,5.182,34.7,20.75
51,610,64.8%,55.5,-260,-0.4577,0.74721,0,0.706,0.707,1.806,40.35,11.6
52,610,64.8%,73.42,-268,0.14288,-0.94316,0,0.59,1.158,1.379,61.15,12.0
53,610,64.8%,55.19,-326,-0.13726,-1.127,0,5.92,1.022,2.669,35.55,14.2
54,610,64.8%,70.1,-284,-1.46788,-0.83069,0,0.5,0.577,3.756,51.1,20.6
55,610,64.8%,59.89,-351,-0.87132,-0.89838,0,0.583,0.707,2.638,53.5,20.1
56,610,64.8%,59.85,-339,-0.15604,-0.52745,0,5.507,nan,4.723,32.75,19.7
57,610,64.8%,76.1,-286,-1.03456,-1.34658,0,0.603,0.707,1.462,37.0,16.3
58,610,64.8%,78.24,-290,-0.31539,0.86261,0,9.183,0.535,4.281,26.05,17.65
59,610,64.8%,63.27,-299,-1.52423,-1.38164,0,0.571,0.707,1.424,47.0,7.65
60,610,64.8%,41.79,-336,-0.07185,-0.52939,0,0.814,1.0,1.42,25.7,9.5
61,610,65.2%,33.2,-362,-0.56394,-0.42293,-1.99681,1.872,5.019,1.127,15.0,13.55
62,610,65.2%,29.11,-341,-0.52687,-0.94568,0,0.628,0.707,0.999,9.65,9.45
63,610,65.2%,26.57,-356,1.28616,0.7476,0,5.064,nan,2.51,25.85,11.85
64,610,65.2%,68.61,-278,-0.75055,-0.70507,0,0.985,0.577,0.661,48.4,27.75
65,610,65.2%,85.58,-384,-0.15998,-0.52189,0,0.527,nan,1.715,34.45,10.95
66,610,65.2%,59.03,-417,-0.14916,-0.81558,0,0.595,0.5,2.185,43.85,20.75
67,610,65.2%,81.26,-427,-1.26077,-1.48556,0,0.878,0.577,1.657,34.35,19.6
68,610,65.2%,67.84,-523,-0.65802,1.45589,0,0.789,0.837,1.073,43.95,8.2
69,610,65.2%,51.2,-548,-1.02259,-0.66481,0,0.581,0.577,1.104,22.9,9.75
70,610,65.2%,34.51,-566,-1.77888,-1.63889,0,1.032,nan,0.979,32.2,6.6
71,610,65.2%,48.19,-545,-1.59815,-0.38361,0,7.275,0.577,3.198,54.9,10.45
72,610,65.2%,70.1,-485,-0.98631,-1.48409,0,0.805,0.878,0.753,54.1,16.7
73,610,65.2%,41.21,-527,-1.10389,-0.86488,0,0.566,nan,0.544,21.35,8.15
74,610,65.2%,54.41,-490,-0.49391,-0.64958,0,0.512,0.623,1.463,45.4,43.55
75,610,65.2%,44.55,-497,-0.88698,-0.8939,0,0.521,0.707,1.022,28.0,13.25
76,610,65.2%,67.93,-478,-1.1486,-0.59889,0,0.616,0.707,0.665,43.7,15.85
77,610,65.2%,79.23,-461,-1.26903,-1.201,0,26.065,0.577,12.355,37.85,8.15
78,610,65.2%,86.59,-384,-0.99165,-0.75737,0,0.512,0.707,2.504,17.65,8.45
79,610,65.2%,87.54,-370,-1.10319,-1.31054,0,0.514,0.577,1.021,14.25,13.2
80,610,65.2%,77.47,-341,-0.92694,-0.15033,0,0.534,nan,2.36,34.75,21.4
81,610,65.2%,60.37,-382,-1.27543,-1.25937,25.75434,0.727,0.957,0.965,47.5,14.2
82,610,65.6%,64.24,-375,0.92252,-0.80995,0,1.472,0.707,7.806,36.65,10.3
83,610,65.6%,76.55,-349,-1.38829,-0.30915,0,0.766,0.784,4.39,33.9,23.1
84,610,65.6%,44.26,-427,0.08336,-0.95634,0,0.6,0.707,1.233,36.45,10.7
85,610,65.6%,69.63,-364,-1.03747,0.04237,0,0.514,nan,2.657,52.0,15.1
86,610,65.6%,59.31,-404,-0.93765,-0.49078,0,0.954,nan,0.786,40.25,13.1
87,610,65.6%,66.54,-387,-1.51015,-1.19438,0,0.851,nan,2.186,44.1,11.8
88,610,65.6%,73.88,-377,-1.00774,-1.19845,0,0.582,1.0,0.62,34.9,23.25
89,610,65.6%,72.5,-426,-0.65858,-0.62189,0,2.5,nan,1.245,26.35,15.35
90,610,65.6%,46.77,-485,0.04887,1.66733,0,0.518,0.568,1.989,44.3,16.9
91,610,65.6%,43.68,-470,-0.88936,-0.62506,0,0.657,0.707,0.979,30.65,8.7
92,610,65.6%,46.29,-491,-0.4438,-1.20471,0,0.5,0.502,0.759,32.7,11.05
93,610,65.6%,80.38,-399,-0.69661,-1.06186,0,0.509,nan,0.751,32.0,29.85
94,610,65.6%,54.78,-469,-0.47188,-0.73125,0,0.537,0.577,1.132,23.45,10.3
95,610,65.6%,71.54,-401,-1.17049,-0.23796,0,0.527,nan,0.533,44.75,5.9
96,610,65.6%,55.45,-436,-1.58326,-1.31823,0,0.512,0.548,2.025,52.35,9.45
97,610,65.6%,43.26,-475,0.69118,-0.11376,0,0.689,0.526,0.668,52.85,18.95
98,610,65.6%,53.44,-484,-0.55765,-1.25589,0,0.566,0.707,1.771,30.0,8.1
99,610,65.6%,66.94,-420,-1.3561,-0.80106,0,0.591,0.707,0.657,47.45,25.95
