Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,789,64.4%,74.0,-12,0.27672,0.3001,0,4.834,1.109,2.708,36.6,23.1
29,789,64.4%,81.92,-32,-1.39922,-1.01121,0,0.564,0.707,1.428,32.05,14.85
30,789,64.4%,82.75,-22,-0.46974,-0.34966,0,12.72,0.756,6.783,32.8,19.55
31,789,64.4%,70.52,-44,-1.379,-0.99611,-1.36115,0.557,0.577,5.207,70.2,9.0
32,789,64.8%,58.84,-85,-0.87635,-1.19102,0,3.96,1.176,3.832,60.1,13.75
33,789,64.8%,87.6,-74,1.0894,-0.24303,0,0.655,0.943,8.062,24.65,23.55
34,789,64.8%,80.07,-89,-0.77891,-0.05903,0,1.141,0.577,3.11,24.35,13.05
35,789,64.8%,86.2,-85,-0.38224,-0.61554,0,1.762,0.548,3.3,23.3,11.2
36,789,64.8%,81.89,-145,-0.91251,-1.06632,0,2.71,0.707,8.315,27.5,20.4
37,789,64.8%,83.53,-125,-0.6915,-0.76427,0,1.144,0.919,5.825,22.7,20.7
38,789,64.8%,85.41,-146,-0.85272,-0.58131,0,3.231,0.89,6.46,23.4,18.4
39,789,64.8%,83.73,-119,-0.40125,-0.61486,0,0.769,0.577,1.192,26.65,19.15
40,789,64.8%,82.49,-165,-0.87158,-0.79061,0,0.509,0.707,6.281,29.9,13.2
41,789,64.8%,72.26,-188,-0.49206,0.03243,0,10.936,0.577,5.949,38.55,14.0
42,789,64.8%,81.61,-140,-0.92696,0.00704,0,0.829,0.707,3.4,29.05,20.5
43,789,64.8%,78.42,-137,-1.41682,-0.02587,0,1.74,nan,3.453,28.75,14.2
44,789,64.8%,64.53,-167,-0.30341,0.53371,0,0.629,0.631,6.772,48.4,25.75
45,789,64.8%,74.49,-137,-0.9802,-0.22077,0,0.555,0.548,1.315,49.2,9.65
46,789,64.8%,84.32,-158,-0.27785,-1.16374,0,0.507,0.707,0.816,29.55,15.15
47,789,64.8%,83.0,-137,-0.37142,-0.88594,-1.99195,0.715,0.707,1.111,24.8,12.85
48,789,65.2%,82.9,-126,-0.91926,-1.13728,0,0.52,0.707,3.533,24.45,16.0
49,789,65.2%,71.63,-167,-0.23674,1.56413,0,9.395,nan,3.9,54.15,18.15
50,789,65.2%,40.35,-195,-0.42028,-0.20152,0,0.675,0.577,0.714,27.7,12.25
51,789,65.2%,73.05,-150,-1.33341,-1.24544,0,0.631,nan,1.302,41.6,10.2
52,789,65.2%,82.13,-190,-0.60325,-1.33589,0,0.903,0.577,0.76,30.65,20.15
53,789,65.2%,74.1,-169,-1.03119,-0.47862,0,0.567,0.577,3.019,37.55,26.7
54,789,65.2%,75.35,-148,-0.79622,-1.1635,0,0.684,0.707,1.142,49.65,15.4
55,789,65.2%,71.08,-169,-0.64439,-0.28333,0,0.514,0.707,1.419,45.6,9.2
56,789,65.2%,84.67,-219,-1.02636,0.11696,0,0.61,0.488,10.336,20.2,11.55
57,789,65.2%,59.64,-213,-1.21563,-1.00424,0,0.491,0.707,3.974,57.85,11.4
58,789,65.2%,83.96,-153,-0.07107,-0.66724,0,0.674,0.548,2.258,29.5,16.55
59,789,65.2%,52.83,-189,0.02094,-0.46491,0,0.502,0.707,3.429,40.6,12.6
60,789,65.2%,52.86,-184,-0.19382,-0.40178,0,0.492,0.707,2.888,51.5,20.9
61,789,65.2%,87.04,-138,-0.01247,-0.28567,0,0.511,0.577,0.813,24.0,9.4
62,789,65.2%,78.17,-210,-1.02287,-1.13723,0,0.513,nan,10.334,39.75,8.9
63,789,65.6%,70.62,-288,-1.12684,-0.95076,-1.71973,10.898,0.795,3.866,30.9,9.4
64,789,65.6%,67.2,-301,-0.67269,-0.82668,0,0.634,0.707,0.797,37.0,15.25
65,789,65.6%,81.36,-295,-0.347,-0.78512,0,0.511,nan,1.36,23.55,7.35
66,789,65.6%,52.75,-292,-1.62609,-1.50698,0,0.537,0.56,0.709,67.95,4.95
67,789,65.6%,24.09,-364,-0.28929,0.37397,0,0.715,0.577,0.908,11.25,6.45
68,789,65.6%,30.45,-328,-1.12543,-1.06696,0,0.575,0.837,1.994,20.9,7.35
69,789,65.6%,57.01,-313,-0.93603,-1.05577,0,0.516,nan,0.717,54.7,18.15
70,789,65.6%,45.39,-327,-0.88563,-1.38824,0,0.697,0.577,3.926,55.2,5.5
71,789,65.6%,35.43,-367,-1.49965,-1.03491,0,0.499,0.5,0.91,26.05,9.45
72,789,65.6%,54.84,-315,0.64447,0.22616,0,0.599,0.548,3.035,22.35,11.15
73,789,65.6%,59.99,-312,-0.65165,-1.30323,0,5.902,0.577,6.515,26.95,16.65
74,789,65.6%,47.97,-300,-0.29373,0.61699,0,2.355,0.577,1.369,25.8,10.0
75,789,65.6%,55.13,-304,-0.15045,-0.81284,0,0.548,0.548,4.448,36.7,15.25
76,789,65.6%,77.82,-309,0.16033,-0.75513,0,2.211,0.707,2.813,35.25,13.15
77,789,65.6%,66.55,-310,-1.1512,0.00559,0,1.588,0.707,0.96,39.3,29.95
78,789,65.6%,69.79,-269,-1.19273,-0.87936,0,0.505,0.707,2.046,42.15,15.3
79,789,66.0%,53.22,-264,-0.26232,-1.46571,-0.05151,1.839,nan,0.858,44.65,3.55
80,789,66.0%,62.99,-281,-0.68578,-0.83151,0,0.565,nan,0.535,40.75,29.4
81,789,66.0%,74.45,-274,-0.4605,-0.57237,0,0.789,0.707,0.868,30.25,17.75
82,789,66.0%,65.85,-248,-0.51884,-0.67208,0,3.578,0.545,1.804,32.2,18.6
83,789,66.0%,61.45,-381,-1.36748,-0.65694,0,0.704,0.75,3.265,51.55,12.75
84,789,66.0%,65.12,-347,-1.27089,-1.08888,0,0.527,nan,1.061,45.2,7.35
85,789,66.0%,70.47,-261,-0.45834,0.85335,0,1.944,nan,0.869,45.0,8.4
86,789,66.0%,65.13,-256,-0.88607,-0.83078,0,0.692,0.577,6.171,44.55,14.9
87,789,66.0%,71.73,-260,-1.15792,0.11668,0,0.543,1.04,0.656,39.65,7.4
88,789,66.0%,79.49,-291,-1.20182,-0.00979,0,0.727,nan,0.767,27.4,9.6
89,789,66.0%,71.11,-260,-1.34622,-0.04947,0,0.695,1.142,0.661,37.75,8.6
90,789,66.0%,57.48,-261,-0.964,-1.43609,0,0.816,0.577,2.815,33.35,11.05
91,789,66.0%,37.04,-359,-1.38685,-0.99317,0,0.725,nan,0.568,29.55,7.1
92,789,66.0%,37.49,-322,-0.67052,-1.02374,0,0.636,nan,2.034,30.65,13.05
93,789,66.0%,40.2,-318,-1.2598,-1.01416,0,0.501,nan,0.571,30.0,8.15
94,789,66.0%,44.72,-334,0.22137,-0.1689,0,0.522,nan,1.897,23.15,8.8
95,789,66.4%,66.4,-243,-1.28584,-1.79066,12.68163,0.5,0.707,1.224,53.6,9.6
96,789,66.4%,59.42,-822,0.10322,-1.02573,0,0.508,0.577,0.763,24.25,8.45
97,789,66.4%,48.22,-813,-0.69575,-0.65136,0,0.726,1.077,0.532,27.1,4.45
98,789,66.4%,56.8,-781,-0.86405,-1.43282,0,0.519,nan,0.915,47.2,6.5
99,789,66.4%,41.5,-840,0.23674,0.17234,0,0.511,0.577,0.907,26.6,12.95
