Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,462,64.4%,91.3,-81,-1.20163,-1.28373,0,0.71,nan,8.372,26.55,22.55
29,462,64.4%,88.23,-88,-0.61929,-1.11835,0,1.935,0.548,3.126,32.9,22.55
30,462,64.4%,88.41,-93,-1.16975,-0.57791,0,5.957,0.548,3.356,31.1,25.5
31,462,64.4%,92.48,-76,-0.64457,-0.81044,0,6.085,1.771,4.778,27.4,21.75
32,462,64.4%,92.14,-65,-0.6847,-0.78691,0,0.737,1.352,4.039,26.65,7.25
33,462,64.4%,90.37,-56,-0.76937,0.30301,0,0.68,0.548,7.125,25.2,20.6
34,462,64.4%,90.51,-51,-0.86749,-0.55895,0,8.928,3.165,4.948,23.2,20.9
35,462,64.4%,86.35,-117,-1.02435,0.7918,0,2.865,2.076,5.112,40.25,21.15
36,462,64.4%,84.41,-109,-0.98692,-0.9244,0,6.475,2.575,8.493,30.95,15.95
37,462,64.4%,76.59,-131,-1.04781,-1.15537,0,0.611,0.548,1.327,43.2,27.15
38,462,64.4%,92.42,-73,-0.83313,0.13909,0,0.608,0.548,5.192,27.55,20.3
39,462,64.4%,84.89,-74,-0.49423,0.24286,0,2.77,0.535,2.484,38.8,31.0
40,462,64.4%,71.06,-84,-1.07737,-0.75245,0,7.964,0.569,6.962,50.1,28.5
41,462,64.4%,85.84,-60,-0.40792,-1.209,0,11.745,20.451,6.439,34.95,26.2
42,462,64.4%,86.1,-62,-0.89403,0.03338,0,0.803,nan,11.405,30.35,9.6
43,462,64.4%,81.3,-77,-0.55031,-0.45074,0,0.572,0.707,4.356,31.6,27.05
44,462,64.4%,88.5,-51,-1.1162,-0.93741,0,8.384,1.406,4.42,29.6,18.85
45,462,64.4%,87.76,-82,0.36879,-0.96483,0,15.993,43.258,8.595,31.45,18.2
46,462,64.4%,84.77,-88,-0.24249,-0.65261,0,2.695,0.721,3.571,30.4,23.65
47,462,64.4%,80.56,-92,-0.96105,-0.2573,0,0.59,0.336,3.332,30.2,16.35
48,462,64.4%,60.06,-122,-0.73905,-0.82084,0,1.993,0.577,3.596,26.6,14.25
49,462,64.4%,71.85,-118,-0.71888,-1.24008,0,9.164,0.548,7.349,48.5,22.2
50,462,64.4%,80.71,-95,-0.89166,-0.37289,0,0.542,0.707,2.352,35.35,12.85
51,462,64.4%,87.93,-91,0.11467,-1.35923,0,2.56,0.716,3.661,21.2,17.5
52,462,64.4%,86.45,-98,0.46457,-0.84593,0,0.62,0.577,2.69,32.9,9.7
53,462,64.4%,84.8,-159,-0.65198,3.09605,0,0.554,0.707,2.409,33.15,13.95
54,462,64.8%,67.13,-145,-0.80587,-0.94653,4.0683,0.736,0.707,1.485,44.05,5.3
55,462,64.8%,35.03,-217,-0.50103,0.12586,0,1.293,0.837,2.68,21.85,5.2
56,462,64.8%,31.45,-222,-0.27357,-0.54461,0,0.741,1.501,1.747,12.05,9.45
57,462,64.8%,52.78,-167,-0.90078,-0.6282,0,1.004,1.419,0.815,34.05,9.7
58,462,64.8%,81.97,-144,-0.92213,-0.0257,0,0.906,0.55,10.549,35.4,10.55
59,462,64.8%,55.48,-153,3.21392,-0.05169,0,3.084,3.688,1.775,51.7,7.3
60,462,64.8%,63.89,-140,-1.01466,-1.1106,0,6.678,1.357,3.381,36.8,14.55
61,462,64.8%,78.55,-124,-1.36157,-1.08878,0,0.804,0.577,7.53,33.45,15.05
62,462,64.8%,83.52,-103,2.75561,-0.45867,0,0.699,0.336,1.431,30.6,25.15
63,462,64.8%,67.97,-128,-0.47595,-0.12035,0,1.657,0.707,1.217,24.55,18.55
64,462,64.8%,66.15,-131,-1.48723,-1.86095,0,0.601,0.512,1.667,53.75,15.85
65,462,64.8%,45.63,-200,0.81102,-1.12279,0,7.246,1.424,4.088,25.35,7.0
66,462,64.8%,53.63,-161,-0.27582,-0.63484,0,3.613,0.566,2.608,22.25,13.3
67,462,64.8%,67.24,-135,-1.36956,-0.49013,0,1.021,0.8,3.907,47.15,38.55
68,462,64.8%,80.41,-137,-1.10633,-0.21834,0,0.693,nan,1.074,34.1,15.6
69,462,64.8%,85.06,-135,-0.78048,0.09068,0,1.27,nan,2.357,22.85,10.3
70,462,64.8%,75.22,-154,-0.26912,-0.92889,0,0.825,0.577,6.123,32.45,17.55
71,462,64.8%,77.84,-132,-1.28815,-0.62574,0,0.688,1.359,1.258,26.85,16.75
72,462,64.8%,77.65,-120,-1.40868,-0.40917,0,0.799,0.957,6.591,37.1,13.45
73,462,64.8%,88.34,-103,1.61595,0.47971,0,0.512,0.707,1.257,26.25,9.5
74,462,64.8%,81.82,-175,-0.89716,-0.09456,0,1.194,0.707,2.744,23.65,18.35
75,462,64.8%,67.29,-189,-1.08086,-0.54508,0,0.556,0.509,1.159,38.7,10.95
76,462,64.8%,79.49,-211,-0.95739,-0.88907,0,1.013,0.577,2.276,36.35,12.1
77,462,64.8%,88.26,-219,1.56113,0.66621,0,20.143,0.707,11.622,18.2,17.55
78,462,64.8%,80.04,-257,-0.87898,-0.56038,0,0.903,1.971,8.246,30.1,25.5
79,462,64.8%,69.56,-259,-1.79258,-1.47493,0,0.579,nan,0.572,47.2,9.7
80,462,64.8%,77.16,-236,-1.16024,-0.56095,0,1.664,nan,1.185,34.7,11.25
81,462,65.2%,74.5,-203,-0.8793,0.14581,1.15159,0.77,0.577,3.945,32.8,18.3
82,462,65.2%,75.91,-181,-0.59234,-0.59792,0,0.603,0.707,5.186,27.5,11.2
83,462,65.2%,88.14,-151,-0.72451,-1.04369,0,1.839,4.278,2.521,12.85,5.35
84,462,65.2%,77.66,-147,-0.86168,-0.39612,0,0.682,0.548,1.715,42.95,14.4
85,462,65.2%,47.55,-231,-0.43628,-1.4233,0,0.506,0.707,0.798,23.1,9.8
86,462,65.2%,68.75,-172,-0.85609,-0.87156,0,5.491,1.077,8.027,52.75,23.15
87,462,65.2%,79.51,-411,-1.44753,-1.05313,0,0.772,nan,1.688,42.05,20.15
88,462,65.2%,55.64,-431,-0.899,-1.37995,0,0.966,nan,1.819,38.95,6.65
89,462,65.2%,48.64,-428,-0.2139,-1.27767,0,0.843,0.756,1.309,20.1,9.05
90,462,65.2%,34.37,-497,-0.29769,-0.5849,0,3.145,0.548,1.7,26.05,3.3
91,462,65.2%,23.96,-531,-0.37381,-0.87616,0,0.892,1.119,2.173,17.45,7.85
92,462,65.2%,18.5,-524,-0.86124,-0.38418,0,0.499,nan,0.695,5.5,3.4
93,462,65.2%,29.35,-469,-0.83756,-1.3598,0,1.436,nan,1.093,21.95,6.85
94,462,65.2%,28.13,-457,1.06196,-0.44123,0,1.609,0.577,1.036,24.0,20.45
95,462,65.2%,35.03,-473,0.37173,1.03213,0,0.561,nan,1.548,21.5,8.65
96,462,65.2%,18.74,-537,-0.53641,-0.80104,0,0.582,0.837,3.727,13.85,5.8
97,462,65.2%,17.27,-535,-1.48139,-1.32999,0,0.501,0.707,3.008,11.9,3.95
98,462,65.2%,23.98,-500,-0.22106,-0.84186,0,0.796,1.858,0.637,19.05,4.95
99,462,65.2%,35.57,-449,-1.45831,-1.23049,0,0.546,0.707,1.407,30.15,10.9
