Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,522,64.8%,87.9,-203,-0.17115,-0.7266,0,0.493,0.707,4.064,19.75,14.45
64,522,64.8%,85.18,-203,-1.06899,-1.30207,0,0.668,0.577,3.996,23.95,11.2
65,522,64.8%,86.77,-189,1.43007,-0.96795,0,0.732,0.535,1.197,28.85,13.9
66,522,64.8%,60.42,-253,3.36222,-0.31371,0,0.774,0.707,1.923,24.95,7.3
67,522,64.8%,67.8,-209,-0.37761,-1.29865,0,0.673,0.707,0.637,37.7,16.7
68,522,64.8%,79.65,-191,-0.61788,-0.95061,0,1.705,0.707,2.971,35.05,12.95
69,522,64.8%,88.43,-193,0.39621,2.46287,0,0.597,1.188,7.351,22.5,20.6
70,522,64.8%,72.01,-201,-1.04529,-0.4189,0,5.428,nan,6.875,40.55,22.8
71,522,64.8%,70.78,-188,-0.57064,0.29535,1.43121,0.611,0.894,0.803,50.65,26.35
72,522,65.2%,41.27,-267,-0.36176,-0.09798,0,3.991,nan,2.084,17.2,10.1
73,522,65.2%,68.79,-198,-0.28706,-1.22408,0,3.088,nan,2.162,46.0,13.35
74,522,65.2%,86.83,-191,0.11927,-0.81981,0,1.525,0.707,1.027,21.7,18.9
75,522,65.2%,69.49,-221,-1.39439,-1.20027,0,0.909,0.566,2.654,41.7,11.0
76,522,65.2%,57.0,-221,-1.07732,-1.1903,0,0.559,0.707,1.245,63.75,8.2
77,522,65.2%,25.77,-295,-1.2122,-0.70569,0,0.506,0.707,2.201,12.5,3.0
78,522,65.2%,15.53,-329,-0.65402,-0.63599,0,0.84,nan,0.767,8.0,3.15
79,522,65.2%,16.45,-304,-0.01839,-0.67573,0,0.574,0.577,1.984,9.15,2.95
80,522,65.2%,18.14,-316,2.69121,-0.65627,0,0.933,1.169,3.075,17.1,12.2
81,522,65.2%,22.48,-315,1.06891,-0.10237,0,0.632,nan,1.261,10.9,4.65
82,522,65.2%,18.4,-296,-1.09669,-1.14241,0,0.684,0.707,0.698,8.8,4.0
83,522,65.2%,29.22,-267,-1.01155,-1.16517,0,10.915,0.577,4.798,20.15,9.9
84,522,65.2%,27.21,-276,-0.91827,-0.54567,0,0.529,0.577,0.595,10.95,5.5
85,522,65.2%,26.26,-283,-0.53451,-1.0825,0,0.945,2.074,1.842,21.95,8.45
86,522,65.2%,33.66,-238,-1.02854,0.50483,0,0.634,nan,0.741,28.1,6.9
87,522,65.2%,18.63,-281,-0.35346,-0.65983,0,1.245,0.577,1.051,9.3,5.4
88,522,65.2%,21.01,-278,-1.40757,-1.26745,0,0.709,0.707,1.074,17.7,5.05
89,522,65.2%,53.51,-213,-1.15212,-1.0667,0,0.596,0.837,2.125,43.3,5.95
90,522,65.2%,57.3,-214,-1.08522,-0.26157,0,0.716,0.56,4.607,33.8,18.45
91,522,65.2%,62.6,-324,-1.59492,-1.41697,0,0.567,1.0,0.692,63.85,7.05
92,522,65.2%,40.33,-341,0.98766,-0.86329,0,0.635,0.577,0.623,27.8,15.05
93,522,65.2%,80.19,-316,-1.37122,1.92065,0,0.669,0.707,1.442,36.15,8.45
94,522,65.2%,77.36,-395,-1.01396,-0.31493,0,0.501,0.707,2.174,25.45,18.15
95,522,65.2%,79.17,-351,-0.24496,-1.11041,-0.05517,0.804,nan,0.689,38.1,22.8
96,522,65.6%,51.7,-384,-0.64688,-0.92196,0,3.561,0.535,2.1,29.65,12.35
97,522,65.6%,77.25,-317,-0.63774,-1.06984,0,1.182,0.577,1.111,48.25,20.95
98,522,65.6%,70.66,-305,-0.55835,-1.08552,0,0.607,0.707,0.561,40.9,5.35
99,522,65.6%,74.35,-334,-0.82116,-1.01022,0,0.595,0.707,0.584,24.0,21.35
