Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,571,64.4%,85.42,-84,-0.82276,-0.72316,0,6.631,0.535,5.608,40.1,17.25
30,571,64.4%,91.41,-86,-0.61388,-0.19175,0,1.359,1.087,5.833,29.15,10.75
31,571,64.4%,78.23,-65,-1.49516,-1.42287,0,1.849,0.495,5.986,46.3,17.05
32,571,64.4%,79.24,-68,-0.50458,-0.53425,0,6.286,2.791,5.896,42.0,29.1
33,571,64.4%,81.59,-85,-1.02481,0.08983,0,1.839,4.475,6.771,47.5,34.45
34,571,64.4%,82.41,-73,-0.37357,-0.40724,0,5.409,0.577,5.928,42.45,12.55
35,571,64.4%,89.89,-54,0.28484,-1.01001,0,0.725,0.707,8.399,31.85,12.1
36,571,64.4%,82.7,-87,-0.9721,0.59114,0,0.791,1.876,0.72,30.7,23.05
37,571,64.4%,88.84,-38,-0.67714,0.00381,0,0.74,0.837,3.499,28.3,16.15
38,571,64.4%,85.22,-38,0.53153,-0.75313,0,1.529,0.562,6.718,28.2,19.05
39,571,64.4%,83.01,-68,-0.909,-1.03236,0,4.036,0.674,2.914,37.85,16.65
40,571,64.4%,86.48,-138,-0.07946,3.78832,0,2.319,0.707,2.746,47.4,23.95
41,571,64.4%,51.92,-170,-0.36106,-0.43333,0,2.968,0.456,2.124,45.5,7.8
42,571,64.4%,61.78,-161,-0.515,-1.53901,0,0.883,1.027,5.466,53.55,17.65
43,571,64.4%,79.54,-128,-1.17459,-0.43611,-0.10821,3.845,0.707,7.179,28.25,12.95
44,571,64.8%,85.03,-118,-0.86059,-0.81745,0,0.824,0.577,1.316,27.2,11.05
45,571,64.8%,85.4,-125,-0.94954,-0.75435,0,12.433,0.577,8.016,23.7,14.95
46,571,64.8%,73.9,-125,-1.41751,-1.32409,0,0.578,0.707,7.863,46.45,10.75
47,571,64.8%,73.85,-142,-1.60262,-1.05479,0,13.453,0.752,7.22,37.8,7.1
48,571,64.8%,71.29,-129,-0.98182,-0.92428,0,0.545,0.377,2.585,39.6,26.1
49,571,64.8%,88.05,-104,0.12783,-0.73276,0,1.592,0.707,1.446,37.8,14.5
50,571,64.8%,72.95,-178,-1.58968,-1.20719,0,3.538,0.577,3.382,41.1,5.95
51,571,64.8%,53.78,-212,-0.58934,-0.64567,0,0.91,nan,0.744,41.6,14.0
52,571,64.8%,77.59,-159,-0.95136,-0.19277,0,1.109,0.571,2.883,28.3,14.35
53,571,64.8%,58.09,-211,-1.60477,-1.68516,0,3.854,0.548,3.708,45.35,10.9
54,571,64.8%,52.0,-192,0.34468,-1.28467,0,0.988,0.595,1.715,25.4,9.5
55,571,64.8%,53.11,-188,-0.47488,-0.89064,0,5.866,0.889,2.871,31.9,18.85
56,571,64.8%,56.17,-196,1.55317,-0.16359,0,4.548,12.225,4.336,58.95,34.0
57,571,64.8%,81.2,-180,-0.1466,-0.00742,0,0.596,nan,1.513,39.85,25.2
58,571,64.8%,68.92,-222,-0.91008,-0.92654,0,0.536,0.691,0.681,48.85,17.85
59,571,64.8%,69.66,-258,-1.47701,0.13361,0,0.771,0.577,3.102,43.45,27.4
60,571,64.8%,73.91,-282,-0.33198,1.73116,0,1.442,0.707,8.145,40.0,5.25
61,571,64.8%,71.25,-276,-1.23372,-1.09649,0,2.617,0.548,2.349,43.4,22.65
62,571,64.8%,84.71,-247,-0.04872,-0.35942,0,0.686,0.532,2.311,34.95,9.15
63,571,64.8%,80.68,-255,-0.28465,-0.25284,0,1.579,0.707,1.942,28.1,15.85
64,571,64.8%,82.32,-291,-0.81051,-0.85855,0,0.515,0.707,1.865,23.55,12.05
65,571,64.8%,70.27,-332,-1.55043,-1.291,-1.44916,0.775,0.577,0.706,41.9,11.4
66,571,65.2%,70.48,-336,-1.23595,1.77562,0,0.508,0.577,3.295,42.15,18.0
67,571,65.2%,78.32,-283,-1.53294,-0.79377,0,4.701,nan,6.221,32.05,8.7
68,571,65.2%,76.02,-311,-0.72656,-0.62369,0,0.666,0.707,3.182,38.9,10.25
69,571,65.2%,46.65,-395,0.7761,0.30903,0,0.615,0.707,2.919,63.3,14.65
70,571,65.2%,26.85,-432,1.21794,1.34892,0,0.483,0.559,1.297,26.75,16.95
71,571,65.2%,68.94,-339,-0.57246,-0.87243,0,0.574,0.577,3.904,43.75,17.45
72,571,65.2%,81.91,-294,-1.47844,-0.91958,0,0.565,0.425,0.56,22.55,7.8
73,571,65.2%,76.85,-297,-1.47865,-0.9226,0,4.713,0.577,2.521,34.55,21.3
74,571,65.2%,66.81,-347,-1.3729,-1.30149,0,0.775,1.174,1.117,45.2,31.8
75,571,65.2%,63.07,-362,0.91862,-0.3018,0,9.362,0.548,10.024,45.55,15.7
76,571,65.2%,63.15,-341,-0.54633,-0.82261,0,0.496,0.548,0.798,40.1,19.45
77,571,65.2%,51.17,-383,-1.3263,-1.35817,0,0.686,0.577,6.266,51.05,10.2
78,571,65.2%,40.94,-371,-1.12967,-1.07578,0,1.948,0.554,1.441,37.85,7.15
79,571,65.2%,43.29,-422,-0.76973,-0.3078,0,0.529,0.548,3.116,19.55,7.1
80,571,65.2%,38.12,-446,-0.80187,-1.18174,0,0.578,0.577,0.932,17.25,6.45
81,571,65.2%,50.81,-388,0.83116,-1.11439,0,1.639,nan,1.127,28.35,16.35
82,571,65.2%,51.89,-405,-1.28618,-1.00707,0,0.603,0.577,0.942,25.8,11.6
83,571,65.2%,66.29,-351,-0.99461,-1.09234,0,0.803,0.474,0.667,32.9,13.4
84,571,65.2%,79.17,-373,-0.52031,-0.41401,0,1.205,0.577,0.656,23.05,10.25
85,571,65.2%,66.64,-325,-1.2937,-0.84454,0,4.668,nan,1.822,43.05,16.8
86,571,65.2%,62.84,-318,0.83258,2.24816,0,0.664,nan,0.623,41.2,25.1
87,571,65.2%,37.53,-379,-1.01178,-1.27933,-1.9362,0.501,0.511,0.563,29.25,6.0
88,571,65.6%,52.52,-345,-0.55709,-1.16383,0,0.744,nan,0.734,59.85,22.45
89,571,65.6%,69.75,-333,-0.40125,-1.09061,0,0.513,nan,2.284,36.1,7.4
90,571,65.6%,69.86,-339,0.40937,-1.12972,0,0.669,0.577,3.614,27.8,19.45
91,571,65.6%,59.26,-348,2.78887,1.49301,0,0.787,0.707,0.681,44.0,10.55
92,571,65.6%,55.02,-368,-0.91544,-1.0512,0,0.639,nan,0.722,43.5,7.55
93,571,65.6%,82.49,-259,-0.98806,-1.52818,0,1.879,0.707,4.008,17.15,15.05
94,571,65.6%,86.24,-312,-0.83569,-0.99223,0,0.66,0.548,0.599,14.05,12.35
95,571,65.6%,79.19,-274,-0.93008,-1.12771,0,1.866,0.548,1.124,30.55,21.65
96,571,65.6%,66.05,-279,0.9816,0.72401,0,1.608,nan,0.965,39.5,9.8
97,571,65.6%,83.56,-239,1.4156,0.59861,0,1.278,nan,3.343,32.1,14.9
98,571,65.6%,85.18,-341,-0.8406,-0.98667,0,1.242,1.0,0.823,17.3,9.45
99,571,65.6%,76.56,-322,-1.32062,-0.44212,0,0.519,0.577,0.612,28.55,10.55
