Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,569,64.4%,94.08,-67,0.11904,-0.4738,0,1.427,0.577,2.968,25.0,17.3
23,569,64.4%,96.55,-110,-0.09439,-1.3893,0,1.123,2.126,2.352,30.25,23.55
24,569,64.4%,90.71,-123,-0.53671,0.79083,0,4.72,0.548,5.456,30.85,30.5
25,569,64.4%,86.0,-119,-0.84625,1.01744,0,6.317,1.331,5.226,37.15,21.7
26,569,64.4%,91.68,-123,-0.87341,-0.99626,0,13.377,0.934,5.656,23.9,16.5
27,569,64.4%,84.44,-119,-0.56266,-0.49183,0,0.78,nan,8.986,35.55,26.2
28,569,64.4%,88.04,-134,0.18296,1.44431,0,2.945,0.577,3.549,39.6,14.5
29,569,64.4%,90.69,-111,-0.59299,-1.13737,0,7.215,0.707,3.571,27.0,16.75
30,569,64.4%,86.45,-144,-0.59687,-0.591,0,0.694,0.577,6.451,34.25,32.0
31,569,64.4%,88.24,-142,-0.65276,-0.82347,0,0.525,0.577,7.875,33.95,21.0
32,569,64.4%,77.95,-152,-1.04435,-0.53344,0,1.814,0.5,8.66,50.0,33.55
33,569,64.4%,88.96,-165,-0.89402,-0.50884,0,2.024,0.535,2.806,27.1,25.5
34,569,64.4%,91.21,-191,-0.48213,-0.14505,0,1.337,0.5,3.522,22.65,18.4
35,569,64.4%,64.87,-204,-0.05212,-0.15042,0,2.573,1.227,5.394,45.6,20.6
36,569,64.4%,66.09,-195,-0.78669,-0.94731,0,11.774,0.707,5.561,46.05,18.5
37,569,64.4%,80.21,-223,-1.19629,-0.3144,0,7.697,0.501,3.479,44.8,9.3
38,569,64.4%,70.17,-226,0.77928,3.56513,0,1.462,0.449,3.586,40.5,11.35
39,569,64.4%,65.0,-204,-0.77823,-0.66767,0,1.003,0.514,4.305,47.45,14.85
40,569,64.4%,81.02,-191,-0.2459,-0.0213,0,13.516,0.577,8.558,58.05,18.25
41,569,64.4%,85.62,-236,-0.38431,-1.01454,0,4.372,0.535,2.43,31.6,21.85
42,569,64.4%,87.66,-194,-0.40274,-0.76877,0,2.218,0.577,1.176,24.4,24.4
43,569,64.4%,74.43,-224,-1.21572,0.18828,10.97987,0.862,0.913,5.003,39.1,26.95
44,569,64.8%,71.94,-255,-0.6372,-0.44165,0,8.11,0.577,3.936,44.9,12.8
45,569,64.8%,84.76,-205,-0.87657,-1.15247,0,0.741,0.577,2.85,27.15,18.15
46,569,64.8%,91.5,-184,0.90552,-0.94667,0,0.748,0.926,9.872,19.9,15.25
47,569,64.8%,81.35,-192,-0.9628,1.3998,0,6.844,22.366,6.949,24.0,16.85
48,569,64.8%,67.54,-218,-0.59062,-0.39871,0,0.605,nan,3.971,47.3,24.95
49,569,64.8%,83.97,-194,-0.73588,-0.14082,0,1.955,0.548,1.736,32.2,19.75
50,569,64.8%,73.5,-277,-1.43325,-1.55099,0,0.582,0.707,4.9,47.8,9.5
51,569,64.8%,49.68,-291,-0.85185,0.38289,0,0.795,nan,1.923,26.05,8.4
52,569,64.8%,70.43,-231,-1.45619,-1.08278,0,0.89,nan,1.47,51.25,6.5
53,569,64.8%,56.22,-274,-0.49502,-0.83443,0,0.505,0.548,1.527,42.05,19.2
54,569,64.8%,87.73,-228,3.40239,-0.48362,0,0.605,1.386,4.925,41.2,10.45
55,569,64.8%,77.73,-269,-0.01965,-0.98994,0,0.861,0.707,0.798,32.5,10.1
56,569,64.8%,81.21,-239,-1.35199,-1.64751,0,0.565,0.577,9.582,30.6,17.9
57,569,64.8%,85.12,-294,-0.77228,-0.28739,0,1.985,nan,2.005,20.8,18.45
58,569,64.8%,84.97,-302,-0.22108,-0.9019,0,0.639,0.707,9.971,28.4,25.95
59,569,64.8%,88.12,-286,-0.45475,-0.85687,0,1.065,0.707,2.395,20.8,10.0
60,569,64.8%,82.65,-294,-1.16371,-1.05957,0,0.578,nan,1.174,27.45,2.65
61,569,64.8%,83.73,-277,-0.6845,0.24209,0,0.748,nan,2.484,26.8,14.9
62,569,64.8%,75.48,-294,-0.37395,-0.94568,0,2.619,0.757,1.449,24.4,17.75
63,569,64.8%,76.72,-290,-1.21457,-1.32509,0,0.511,0.548,3.079,34.25,10.8
64,569,64.8%,78.26,-264,-0.04507,-1.21947,0,0.576,1.0,0.642,37.2,23.35
65,569,64.8%,61.45,-277,-0.46663,-0.79848,5.7024,0.647,0.707,0.987,25.0,6.3
66,569,65.2%,59.9,-301,0.12817,-1.22799,0,0.494,0.527,4.775,39.4,23.55
67,569,65.2%,76.48,-255,-1.30477,0.02436,0,17.109,0.707,8.001,40.35,21.3
68,569,65.2%,80.7,-264,-0.46553,23.37645,0,0.642,nan,0.588,26.6,9.05
69,569,65.2%,81.73,-361,-0.5386,-1.09319,0,0.79,0.707,2.397,33.0,5.35
70,569,65.2%,85.27,-282,2.71293,-1.12933,0,0.723,nan,6.419,38.1,15.3
71,569,65.2%,58.77,-313,-0.54813,-1.0177,0,0.533,nan,1.01,42.75,27.15
72,569,65.2%,45.15,-349,-0.14024,-0.32687,0,0.508,0.577,4.663,45.2,13.4
73,569,65.2%,27.51,-379,-0.61303,-0.66589,0,0.62,0.548,0.659,11.25,9.9
74,569,65.2%,36.15,-338,-1.05832,-1.18182,0,0.499,0.707,1.101,32.65,10.65
75,569,65.2%,67.0,-276,-0.76452,-0.45386,0,0.817,0.707,0.683,45.25,9.4
76,569,65.2%,80.0,-222,-1.04218,-1.6648,0,3.903,0.707,2.586,43.05,6.9
77,569,65.2%,51.42,-328,-0.49936,-0.76045,0,0.5,0.577,0.64,35.3,12.6
78,569,65.2%,75.07,-301,0.6921,0.30782,0,2.064,nan,1.192,42.8,14.05
79,569,65.2%,84.78,-238,0.98782,-0.09422,0,0.59,0.577,1.51,28.95,20.65
80,569,65.2%,76.11,-247,-0.88797,-0.66917,0,0.59,0.707,1.623,29.65,12.75
81,569,65.2%,76.45,-240,-0.59622,-1.11266,0,2.2,4.659,1.798,31.6,17.05
82,569,65.2%,84.57,-231,-0.6348,-0.77061,0,0.49,0.354,0.625,22.85,17.3
83,569,65.2%,68.15,-291,-1.6962,-0.01212,0,0.606,nan,0.594,62.15,9.45
84,569,65.2%,35.91,-359,-0.56423,-0.10404,0,0.73,0.707,0.713,27.1,11.4
85,569,65.2%,67.93,-313,-0.32803,-0.20481,0,0.676,0.525,1.335,43.05,14.65
86,569,65.2%,84.66,-289,-0.62721,-1.05014,0,0.515,nan,0.886,26.7,22.55
87,569,65.2%,80.46,-263,0.34547,-0.51613,3.08522,0.532,0.496,10.478,37.15,37.15
88,569,65.6%,66.48,-282,-1.0637,-1.12132,0,0.5,0.577,0.579,41.4,10.05
89,569,65.6%,69.76,-286,-0.48186,-1.23104,0,15.411,0.707,6.258,32.0,10.6
90,569,65.6%,86.78,-263,-0.30876,-1.22137,0,0.67,1.121,2.598,18.95,14.65
91,569,65.6%,75.74,-678,-0.86032,-1.41199,0,1.492,1.254,2.601,43.7,18.95
92,569,65.6%,76.43,-647,-0.12819,-0.41882,0,11.74,nan,4.814,35.95,21.0
93,569,65.6%,79.77,-612,-1.28228,-1.0807,0,6.668,nan,3.133,30.2,29.8
94,569,65.6%,86.03,-603,-0.45539,-0.80953,0,0.527,nan,4.526,17.45,4.75
95,569,65.6%,84.37,-532,-0.29897,-0.26936,0,0.513,0.707,0.604,23.65,16.4
96,569,65.6%,53.35,-642,-1.03181,-1.30212,0,0.548,nan,1.075,52.05,9.8
97,569,65.6%,31.93,-717,-0.39357,-0.8582,0,0.506,0.707,0.755,14.6,7.85
98,569,65.6%,29.47,-722,-0.26734,-1.16144,0,0.801,0.577,0.851,19.6,10.7
99,569,65.6%,42.06,-682,-0.84664,-1.14817,0,0.698,1.03,0.577,18.15,10.45
