Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,841,64.28%,87.7,-35,-0.73355,-1.15693,0,4.994,nan,6.438,27.85,22.5
23,841,64.28%,80.05,-43,-1.38457,-0.65174,-0.14301,13.994,0.744,7.037,47.7,8.85
24,841,64.32%,75.32,-51,-1.47159,-1.02642,0,4.994,1.189,5.254,47.6,7.1
25,841,64.32%,86.46,-91,-1.21766,0.42688,0,0.662,0.774,3.713,31.65,15.7
26,841,64.32%,84.59,-79,-0.73945,-0.83007,-0.60718,0.545,0.577,6.189,33.25,23.55
27,841,64.36%,78.04,-68,-0.70665,-1.6355,0,2.043,0.577,8.307,38.9,18.9
28,841,64.36%,86.08,-86,-0.34406,-0.16737,0,7.725,0.577,4.578,33.4,22.55
29,841,64.36%,88.58,-126,-0.70392,-0.58101,-0.96565,0.494,0.707,2.565,27.65,5.8
30,841,64.4%,75.57,-65,-1.29783,-0.0182,0,6.447,nan,3.068,45.65,15.85
31,841,64.4%,74.78,-106,-1.1333,-0.03588,0,0.591,0.771,8.496,43.35,16.75
32,841,64.4%,75.72,-100,-1.04737,-0.87347,-1.24589,0.727,0.577,3.671,41.65,37.85
33,841,64.44%,85.91,-124,0.99678,-0.26732,0,0.675,0.707,3.665,36.35,26.6
34,841,64.44%,81.25,-119,-1.14701,-0.81224,0,11.195,0.787,6.031,34.5,19.55
35,841,64.44%,69.56,-92,-0.13485,-0.37746,-1.46598,6.501,0.663,4.5,44.7,23.15
36,841,64.48%,84.17,-94,0.64768,-0.50287,0,6.793,0.577,3.373,37.3,36.8
37,841,64.48%,75.44,-194,-1.47129,-1.16824,0,1.078,0.577,1.569,50.55,13.35
38,841,64.48%,70.48,-219,-0.92512,0.67958,-1.63823,0.661,nan,1.001,40.95,19.05
39,841,64.52%,80.01,-196,-0.70767,-1.2065,0,0.55,nan,5.337,46.05,14.5
40,841,64.52%,83.01,-224,0.30589,-0.79493,0,0.53,0.548,5.212,39.75,17.05
41,841,64.52%,76.44,-217,-0.91605,-0.34762,-1.77116,0.509,0.577,1.289,37.95,18.6
42,841,64.56%,79.94,-216,0.28036,-0.99111,0,0.646,0.707,4.038,44.0,17.0
43,841,64.56%,85.18,-278,-0.55774,0.43848,0,0.521,nan,2.279,26.15,8.85
44,841,64.56%,75.8,-276,-0.88273,-1.26026,-1.87073,0.737,0.707,1.765,44.85,16.65
45,841,64.6%,55.51,-284,0.35411,-0.72489,0,1.936,nan,3.259,26.25,9.75
46,841,64.6%,78.64,-271,-1.24479,-0.62526,0,1.298,0.575,4.356,40.7,13.9
47,841,64.6%,76.32,-261,-1.51706,-0.88259,-1.94106,2.585,4.155,4.678,36.85,23.3
48,841,64.64%,81.6,-239,-0.28239,-1.21199,0,0.515,0.707,5.759,32.35,12.25
49,841,64.64%,76.58,-257,-1.53589,-1.56672,0,0.9,nan,0.74,43.25,9.9
50,841,64.64%,51.84,-302,-0.23364,-0.95555,-1.98487,0.513,nan,0.635,34.85,9.65
51,841,64.68%,80.7,-237,0.01366,0.53392,0,8.593,nan,3.182,48.3,10.25
52,841,64.68%,78.87,-280,-0.8231,0.25675,0,10.377,nan,3.894,38.55,24.75
53,841,64.68%,57.53,-382,-0.41318,0.97148,-2.00381,0.828,0.577,0.817,55.6,12.9
54,841,64.72%,67.44,-372,-1.67725,-1.10213,0,0.486,0.577,0.935,52.0,7.15
55,841,64.72%,78.57,-383,-0.83222,-1.48973,0,6.557,0.577,3.847,38.8,15.1
56,841,64.76%,76.26,-401,-0.6812,-0.47831,-1.99857,0.641,nan,3.051,38.85,14.95
57,841,64.76%,81.43,-542,-1.21942,-0.30338,0,2.236,0.5,2.308,26.5,7.05
58,841,64.76%,82.48,-527,-0.99814,0.24156,0,0.535,nan,1.199,23.4,6.85
59,841,64.8%,60.2,-551,-0.0789,0.6626,-1.96895,2.404,0.707,1.572,44.9,22.05
60,841,64.8%,80.45,-521,-0.9153,-0.66619,0,1.512,0.707,6.68,22.9,15.05
61,841,64.8%,85.87,-454,-0.3533,-0.79529,0,0.519,0.577,5.1,22.45,10.95
62,841,64.84%,71.84,-544,-0.74742,0.6669,-1.91387,0.841,nan,1.661,43.1,7.5
63,841,64.84%,78.3,-539,0.55917,-1.29636,0,2.021,0.507,2.447,42.4,7.75
64,841,64.84%,72.6,-564,-1.01752,-0.008,0,0.529,nan,0.605,37.45,19.0
65,841,64.88%,82.33,-514,-0.36524,-1.14418,-1.83124,0.508,nan,2.226,26.9,23.7
66,841,64.88%,73.77,-497,-1.55234,-1.07357,0,0.497,0.559,0.585,40.45,12.45
67,841,64.88%,63.84,-477,-0.58198,-0.47026,0,2.189,nan,0.916,43.2,18.5
68,841,64.92%,50.47,-524,-0.36673,-0.45523,-1.71776,0.514,0.548,2.351,22.55,6.35
69,841,64.92%,47.6,-529,-0.58823,-0.85327,0,0.5,nan,1.919,17.65,6.9
70,841,64.92%,60.54,-477,-0.28543,-0.58985,0,0.606,0.707,0.621,34.15,19.6
71,841,64.96%,64.16,-489,-0.21652,-1.4264,-1.5686,0.512,0.577,2.097,32.35,7.85
72,841,64.96%,47.0,-567,-0.94274,-0.62066,0,0.496,nan,1.36,29.6,9.2
73,841,64.96%,45.57,-583,-1.09703,-0.76667,0,0.619,0.551,1.892,16.5,3.05
74,841,65.0%,39.97,-607,-0.77818,0.56342,-1.37678,0.512,0.577,2.373,29.7,2.15
75,841,65.0%,25.71,-659,0.04084,0.5037,0,0.514,0.577,0.561,9.4,2.9
76,841,65.0%,27.09,-624,-0.78475,0.35415,0,1.945,nan,2.825,10.7,3.85
77,841,65.04%,40.84,-570,-1.29672,-0.85726,-1.13234,0.569,0.505,0.767,24.3,6.5
78,841,65.04%,61.78,-523,-0.35249,-1.20606,0,0.526,nan,0.538,33.25,14.25
79,841,65.04%,57.04,-475,-0.95503,-0.39337,0,0.493,0.707,0.558,37.95,32.15
80,841,65.08%,85.62,-508,-0.64166,-0.69118,-0.82075,0.834,nan,0.58,17.55,9.2
81,841,65.08%,81.41,-568,-1.1449,-0.73362,0,6.698,nan,2.297,25.4,8.8
82,841,65.08%,60.11,-615,0.21606,-0.8293,0,0.652,0.5,1.402,48.95,15.0
83,841,65.12%,62.7,-597,2.07421,-0.5961,-0.42043,0.5,0.577,0.588,39.75,5.9
84,841,65.12%,55.96,-588,0.29875,-0.83907,0,0.599,nan,0.548,19.6,6.7
85,841,65.12%,56.35,-592,-0.23906,0.57378,0,1.759,nan,1.938,23.3,7.2
86,841,65.16%,69.05,-570,-1.66985,-1.12477,0.10193,0.45,0.707,1.875,42.35,12.0
87,841,65.16%,76.6,-498,-1.39867,-0.99693,0,0.992,0.707,0.663,35.35,14.75
88,841,65.16%,80.94,-604,-0.85206,-0.77357,0,1.228,0.577,2.185,25.75,12.35
89,841,65.2%,77.23,-579,-1.07123,-1.6164,0.80025,0.547,nan,0.761,31.4,12.35
90,841,65.2%,72.74,-679,-0.88211,-1.27666,0,0.519,0.707,7.65,33.8,8.2
91,841,65.2%,55.78,-726,-1.19033,-0.66064,0,0.529,0.621,1.286,29.25,11.95
92,841,65.24%,62.31,-660,-0.43675,-0.33447,1.76745,0.489,nan,0.581,30.05,11.95
93,841,65.24%,77.36,-624,-0.70903,0.05874,0,0.514,nan,1.878,22.95,5.3
94,841,65.24%,81.43,-576,-1.0169,3.62776,0,0.581,0.707,3.349,31.8,10.6
95,841,65.28%,79.03,-866,-0.87143,4.20484,3.17818,0.59,nan,0.692,28.6,18.9
96,841,65.28%,82.06,-989,-0.60307,0.86649,0,0.516,0.548,0.542,24.5,10.05
97,841,65.28%,76.84,-978,-0.3499,-0.90841,0,0.527,nan,0.568,26.7,9.9
98,841,65.32%,56.64,-1015,-0.01214,0.15779,5.40333,0.5,0.707,0.676,37.0,7.15
99,841,65.32%,57.49,-983,-0.99093,-0.49622,0,0.51,nan,0.716,29.95,14.3
