Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,597,64.4%,82.6,-137,-0.99431,-0.6903,0,13.045,0.707,10.971,30.95,21.15
46,597,64.44%,85.2,-176,-0.28294,0.87663,10.87944,2.115,nan,9.345,21.55,9.15
47,597,64.44%,85.37,-167,-0.16141,-0.09843,0,6.825,0.577,3.362,27.25,10.05
48,597,64.44%,86.64,-191,0.3829,-0.15215,0,0.941,nan,0.912,36.05,21.75
49,597,64.44%,77.48,-164,0.57912,-1.21607,0,0.972,0.52,2.248,30.3,23.35
50,597,64.48%,77.33,-173,-1.29308,-0.57299,-0.68008,0.544,0.508,3.893,43.7,11.3
51,597,64.48%,69.89,-154,-1.38819,-1.13195,0,1.558,0.707,2.792,50.8,16.55
52,597,64.48%,79.22,-148,-1.36715,-1.30243,0,13.057,30.194,7.104,36.15,18.6
53,597,64.48%,75.14,-173,-0.92843,-0.04437,0,0.876,1.32,6.187,30.15,11.4
54,597,64.52%,62.8,-206,0.43819,-0.17484,-1.94551,0.914,1.036,0.94,29.8,10.25
55,597,64.52%,77.78,-153,-1.22157,-0.85547,0,1.279,0.707,4.805,32.0,10.15
56,597,64.52%,77.14,-153,-0.68626,-0.73582,0,0.85,0.707,6.624,37.0,16.3
57,597,64.52%,76.17,-162,-1.19981,-1.22371,0,0.537,0.577,4.173,34.55,16.3
58,597,64.52%,78.58,-173,-0.72494,-1.1876,-1.73104,0.869,0.577,2.44,30.6,10.7
59,597,64.56%,76.42,-140,-0.30504,1.36535,0,4.396,0.577,1.98,49.9,27.0
60,597,64.56%,65.09,-156,-1.59257,-1.03352,0,0.496,0.548,0.823,54.95,9.4
61,597,64.56%,79.21,-138,1.06312,2.0897,0,4.596,0.577,9.34,49.1,34.0
62,597,64.56%,75.87,-132,-1.01739,-0.99922,0.622,0.539,0.577,1.233,52.55,12.4
63,597,64.6%,84.89,-175,-0.69867,-0.51996,0,7.225,0.738,4.009,20.55,15.8
64,597,64.6%,74.47,-155,0.12185,-0.97959,0,0.495,0.548,0.914,29.15,19.85
65,597,64.6%,85.7,-141,1.45734,0.29707,0,3.451,nan,2.548,28.8,25.85
66,597,64.6%,76.69,-217,-1.31938,-1.51049,0,0.551,0.957,4.202,43.8,14.15
67,597,64.64%,78.44,-330,-0.75611,-0.67389,597.0,0.591,nan,1.922,35.75,19.5
68,597,64.64%,84.37,-335,-0.6722,-1.12872,0,0.855,2.012,0.807,25.35,8.2
69,597,64.64%,86.4,-279,0.70813,-0.76101,0,2.324,0.707,1.622,36.4,26.15
70,597,64.64%,54.92,-301,-1.01327,-1.31553,0,0.573,0.577,1.103,32.1,8.65
71,597,64.68%,41.75,-309,-0.44432,-0.96662,0.53113,0.567,0.548,1.414,16.6,5.55
72,597,64.68%,37.47,-334,-0.26773,-0.32327,0,0.551,nan,0.653,32.15,16.0
73,597,64.68%,52.6,-268,-0.37217,-1.05766,0,0.61,0.949,4.188,42.25,8.55
74,597,64.68%,39.09,-323,-0.85835,0.19655,0,0.504,0.577,0.675,23.3,13.45
75,597,64.72%,56.19,-294,-0.37168,-1.07105,-1.74639,1.439,0.707,1.22,64.75,28.8
76,597,64.72%,84.51,-291,-0.56227,-0.94998,0,1.196,0.707,1.593,19.8,12.1
77,597,64.72%,81.88,-254,-1.30092,-1.1109,0,0.854,0.577,0.956,21.55,6.5
78,597,64.72%,74.08,-256,-0.79175,-1.11291,0,1.508,0.577,3.771,38.95,20.2
79,597,64.72%,70.1,-299,-0.23313,-0.4711,-1.9385,0.473,nan,0.678,46.95,16.3
80,597,64.76%,78.68,-289,-0.70722,-0.39728,0,1.775,0.707,0.962,26.1,19.1
81,597,64.76%,81.98,-288,-1.09561,-1.27854,0,16.679,0.707,7.649,27.35,20.55
82,597,64.76%,81.24,-203,-1.06523,-0.90837,0,0.608,0.707,0.947,35.2,15.2
83,597,64.76%,66.46,-227,-0.93253,-1.0513,-0.63184,0.554,0.707,4.444,38.65,14.1
84,597,64.8%,45.86,-275,-0.53779,-0.65077,0,0.554,nan,0.742,39.7,10.3
85,597,64.8%,52.87,-240,-0.92648,-0.58016,0,13.624,1.0,5.184,28.4,18.4
86,597,64.8%,67.81,-227,-0.96887,-0.86982,0,0.582,0.707,0.684,50.6,12.45
87,597,64.8%,49.65,-285,-1.03695,-0.82825,11.75576,0.627,1.052,0.66,30.9,21.25
88,597,64.84%,51.75,-249,-0.72207,-1.33418,0,0.512,0.577,6.485,27.2,10.4
89,597,64.84%,28.59,-339,-1.15439,-0.50077,0,1.748,nan,1.044,20.85,6.25
90,597,64.84%,34.36,-303,-0.89269,-1.30904,0,0.544,0.577,4.582,20.6,8.55
91,597,64.84%,62.9,-216,-0.8521,-0.09775,0,0.719,nan,0.674,39.05,24.65
92,597,64.88%,68.53,-199,-0.90117,-0.78662,3.03654,0.511,0.707,6.686,38.9,14.45
93,597,64.88%,85.47,-235,-1.06503,-1.05764,0,0.633,0.707,6.809,19.4,16.7
94,597,64.88%,59.24,-255,-1.33954,-1.27005,0,1.226,0.577,1.733,42.5,13.0
95,597,64.88%,44.27,-264,-0.31144,-0.92686,0,0.5,nan,0.516,29.75,8.4
96,597,64.92%,30.93,-337,0.63623,-1.00461,-1.36619,0.785,0.707,0.699,11.25,6.75
97,597,64.92%,39.64,-284,-0.53497,-0.69132,0,0.667,0.707,0.68,29.3,15.45
98,597,64.92%,66.95,-218,-0.81433,-0.85754,0,0.58,0.577,0.788,33.25,7.25
99,597,64.92%,67.2,-225,-0.35277,-0.04325,0,0.513,0.576,0.762,42.55,25.5
